z=2 k                     pk_nl                    
7.06485330259e-06         17.0601892467            
8.89412335323e-06         21.3645546586            
1.1197037905e-05          26.7549315639            
1.40962355554e-05         33.5053257336            
1.77461091514e-05         41.9586863087            
2.23410277712e-05         52.5446651388            
2.81256875867e-05         65.8011472193            
3.54081428271e-05         82.4015342332            
4.45762107895e-05         103.188749622            
5.61181245244e-05         129.217649507            
7.06485330259e-05         161.807761922            
8.89412335323e-05         202.608623743            
0.00011197037905          253.680205997            
0.000140962355554         317.590900788            
0.000177461091514         397.534953981            
0.000223410277712         497.469471799            
0.000281256875867         622.26730137             
0.000354081428271         777.875021214            
0.000445762107895         971.454437915            
0.000561181245244         1211.47336892            
0.000706485330259         1507.70374751            
0.000889412335323         1871.08379876            
0.0011197037905           2313.35922506            
0.00140962355554          2846.22325206            
0.00177461091514          3479.77838016            
0.00223410277712          4219.98385232            
0.00281256875867          5065.39371981            
0.00354081428271          5999.11568935            
0.00445762107895          6995.55744874            
0.00561181245244          7997.93830076            
0.00706485330259          8921.43706001            
0.00889412335323          9649.09328796            
0.011197037905            10035.6014667            
0.0140962353954           9934.27925769            
0.0177459978553           9264.84996418            
0.022326718931            8123.74413852            
0.0276803123354           6910.84381669            
0.0321116726781           6169.15118213            
0.0353411475571           5763.94329872            
0.0380174913352           5485.97442711            
0.0404133328416           5261.63432407            
0.0426512565647           5059.77661325            
0.0447965792284           4864.91522148            
0.0468886526289           4669.06305539            
0.0489534186033           4468.6751999             
0.0510092122467           4263.14330279            
0.0530697451611           4053.97592923            
0.0551457686231           3844.16365854            
0.0572460616462           3637.59050177            
0.0593780486516           3438.50820181            
0.0615482019728           3251.00265774            
0.0637623132812           3078.51641528            
0.0660256818737           2923.44873427            
0.0683432483618           2786.82710122            
0.0707196913978           2668.18119774            
0.073159498694            2565.48003996            
0.0756670197379           2475.26849337            
0.0782465052059           2393.04658629            
0.0809021365472           2313.72917147            
0.0836380482228           2232.40374855            
0.0864583444258           2145.16618689            
0.0893671116782           2049.93624661            
0.0923684284095           1946.99758181            
0.0954663724294           1839.0387972             
0.0986650270841           1730.57203599            
0.101968486797            1626.82634111            
0.105380862654            1532.49023943            
0.10890628864             1450.51478041            
0.112548929148            1381.30105594            
0.116312988327            1322.63139291            
0.120202721856            1270.13621324            
0.124222451718            1218.73253949            
0.128376584549            1164.35483295            
0.132669634115            1104.93268785            
0.137106248518            1041.57330688            
0.141691242734            978.148256302            
0.146429637114            919.294681581            
0.151326702564            867.795272391            
0.156388013229            823.736248271            
0.161619507617            784.97133143             
0.167027559349            748.224178214            
0.172619058968            710.499866972            
0.178401508653            671.00606238             
0.184383132181            631.493983675            
0.190573003134            594.508184821            
0.196981195292            561.676553351            
0.203618960279            532.613635227            
0.210498939138            505.181083144            
0.217635416624            477.812729205            
0.225044629858            450.458239118            
0.232745146943            424.275557339            
0.24075833662             400.349237322            
0.249108957789            378.340714747            
0.257825908812            357.270105222            
0.266943192744            336.553635371            
0.276501178704            316.726702533            
0.286548276149            298.141685744            
0.297143195496            280.575713427            
0.308358058632            263.636888393            
0.320282770027            247.273691848            
0.333031307003            231.667989892            
0.346751019483            216.703065629            
0.361636811394            202.137827328            
0.377953554618            188.023923454            
0.396073025399            174.235810211            
0.416537833073            160.631038684            
0.440178656196            147.089111237            
0.468344335377            133.398653026            
0.503389678237            119.276848146            
0.549792418448            104.31339558             
0.616788310276            87.9816765627            
0.723104170528            70.1110392497            
0.891594107314            52.6996387531            
1.12086432668             39.112464991             
1.41105655294             29.2096816467            
1.77641485603             21.8241475008            
2.2363738041              16.1901030151            
2.81542781225             11.842649688             
3.54441361791             8.4920996668             
4.4621523735              5.94347393944            
5.61751701429             4.04805406063            
7.07203492048             2.67907084977            
