z=0 k                     pk_nl                    
6.59226757407e-06         197.994635725            
8.29917317033e-06         247.12883626             
1.0448040001e-05          308.456143206            
1.31533030607e-05         385.00238872             
1.65590274722e-05         480.540452269            
2.08465804793e-05         599.783043668            
2.62442899144e-05         748.609007977            
3.30396034878e-05         934.352168679            
4.15943964264e-05         1166.1588836             
5.23642426494e-05         1455.43061945            
6.59226757407e-05         1816.3696264             
8.29917317033e-05         2266.6462003             
0.00010448040001          2828.20582506            
0.000131533030607         3528.22723002            
0.000165590274722         4400.22661254            
0.000208465804793         5485.27256077            
0.000262442899144         6833.22618828            
0.000330396034878         8503.85875328            
0.000415943964264         10567.640019             
0.000523642426494         13105.907101             
0.000659226757407         16209.8075029            
0.000829917317033         19976.649369             
0.0010448040001           24502.0279805            
0.00131533030607          29866.5302173            
0.00165590274722          36116.1021877            
0.00208465804793          43234.2762549            
0.00262442899144          51108.21839              
0.00330396034878          59486.2597964            
0.00415943964264          67711.0276627            
0.00523642426494          75513.6669949            
0.00659226757407          81849.847731             
0.00829917317033          85635.8387902            
0.010448040001            85689.0280745            
0.0131533028728           81076.2547275            
0.0165589042882           71739.2929809            
0.0208314860678           59399.4749889            
0.0257946877624           48146.7152518            
0.0298532553885           41998.2003692            
0.0328217595502           38817.2160843            
0.0352899319586           36692.9726865            
0.0375032747765           34994.1335223            
0.0395728357535           33466.1958141            
0.0415580555227           31984.7712778            
0.0434948631624           30494.4373513            
0.0454070027743           28970.8757175            
0.0473112891505           27420.4980779            
0.0492203174167           25858.9661548            
0.0511439770716           24314.3474888            
0.0530903530627           22821.5436166            
0.055066289897            21413.1211118            
0.0570777596787           20118.1165673            
0.0591301105378           18958.4638736            
0.0612282391033           17945.2955831            
0.0633767130459           17079.3083649            
0.0655798597854           16349.9242713            
0.0678418316494           15734.4136568            
0.0701666542519           15201.6581569            
0.0725582626701           14714.6250392            
0.0750205286025           14235.3465952            
0.0775572807828           13728.3056128            
0.0801723203301           13169.9451324            
0.0828694323134           12552.3241099            
0.0856523945505           11885.1344313            
0.0885249844817           11194.6426161            
0.0914909848433           10516.1146746            
0.0945541887941           9886.60213263            
0.0977184050962           9333.77264252            
0.100987463927            8870.72065031            
0.104365223873            8492.15034572            
0.107855580659            8175.32763049            
0.111462478129            7887.59361678            
0.115189922035            7595.19229018            
0.119041997139            7274.85377704            
0.12302288817             6921.518883              
0.127136905175            6550.30093617            
0.131388513819            6189.04069074            
0.135782371238            5865.09063531            
0.140323368103            5589.98084889            
0.145016677648            5356.80457637            
0.14986781256             5148.47940249            
0.154882690816            4945.55605546            
0.160067711819            4733.70304799            
0.165429844544            4513.22302277            
0.170976729882            4298.01704523            
0.176716800001            4101.61131421            
0.182659418372            3928.87471217            
0.188815045221            3774.04947933            
0.195195434636            3624.29605686            
0.201813871535            3474.08230471            
0.208685459391            3326.07526255            
0.215827473293            3186.52739808            
0.223259798065            3059.07717944            
0.231005478411            2939.80916266            
0.239091418459            2823.99596227            
0.247549283289            2710.57482906            
0.256416677611            2602.64041193            
0.265738711098            2500.48181729            
0.2755701131              2402.37846454            
0.285978144253            2307.02004317            
0.29704669097             2214.47491308            
0.308882162373            2125.02507189            
0.321622216519            2037.67172693            
0.335449081274            1951.53179448            
0.350610634009            1866.44303118            
0.367455189197            1781.33595135            
0.386491809905            1695.2275423             
0.408501131215            1606.71768961            
0.434753372078            1513.76710154            
0.467471703684            1413.14760317            
0.510895516845            1299.64919302            
0.573785526568            1164.72065247            
0.673816209548            998.13975284             
0.831828361783            807.656523745            
1.04588658217             629.71206122             
1.31667092291             477.765480165            
1.65759041181             351.589392181            
2.08678269174             250.542776057            
2.62710375952             173.103821493            
3.30732768228             116.320117479            
4.16367886436             76.3076759388            
5.24176112889             49.061525285             
6.59898628771             31.0300390199            
8.30763152968             19.3700206978            
