z=2 k                     pk_nl                    
5.03280321958e-06         69.8182713465            
6.33592386569e-06         87.5304360047            
7.97645556172e-06         109.735991445            
1.00417626027e-05         137.574863877            
1.26418301197e-05         172.474409421            
1.59151211893e-05         216.225724254            
2.0035950497e-05          271.072690304            
2.52237672301e-05         339.826626992            
3.17548415472e-05         426.00854185             
3.99769769713e-05         534.025774045            
5.03280321958e-05         669.390048638            
6.33592386569e-05         838.984245286            
7.97645556172e-05         1051.38392498            
0.000100417626027         1317.23533012            
0.000126418301197         1649.68131865            
0.000159151211893         2064.80568882            
0.00020035950497          2582.02866091            
0.000252237672301         3224.3284075             
0.000317548415472         4018.0967512             
0.000399769769713         4992.40695166            
0.000503280321958         6177.54309308            
0.000633592386569         7602.70990057            
0.000797645556172         9292.32264912            
0.00100417626027          11259.1557662            
0.00126418301197          13494.3096148            
0.00159151211893          15957.0184215            
0.0020035950497           18564.1272712            
0.00252237672301          21179.8939366            
0.00317548415472          23611.0919173            
0.00399769769713          25609.4401685            
0.00503280321958          26878.2423983            
0.00633592386569          27093.8220459            
0.00797645556172          25941.944739             
0.0100417626022           23212.3871124            
0.0126418287078           18990.742389             
0.015914579351            13928.2478729            
0.0199930646567           9331.03845859            
0.0243843970207           6655.78074277            
0.0276592255789           5744.87426755            
0.03015267425             5404.97421623            
0.0322843992876           5229.65983701            
0.0342247981255           5091.54983235            
0.0360553125623           4937.23615544            
0.0378213453366           4742.42292869            
0.0395511575765           4498.78719548            
0.0412638480153           4208.80402516            
0.0429731859688           3882.72724502            
0.0446896400018           3535.71342141            
0.0464215348187           3185.37989717            
0.0481757510618           2849.23253738            
0.0499581692314           2542.49817291            
0.0517739624679           2276.72718579            
0.0536277959613           2058.76489473            
0.0555239664217           1890.97451711            
0.0574665017711           1771.67450929            
0.0594592336554           1695.46672782            
0.0615058508985           1653.71124077            
0.0636099392899           1635.13782094            
0.0657750113816           1626.0075964             
0.0680045288704           1611.50000681            
0.0703019194235           1577.97205455            
0.072670589333            1515.87722039            
0.0751139330677           1422.64351604            
0.0776353405798           1303.89308657            
0.0802382030886           1171.7708369             
0.0829259179665           1041.76243957            
0.0857018932996           928.109938344            
0.0885695526541           840.207784609            
0.0915323405571           781.28573115             
0.0945937291883           748.300527762            
0.0977572267669           732.914554998            
0.101026388112            723.092997969            
0.104404827856            706.419788136            
0.107896236773            673.892226719            
0.111504401721            624.170293687            
0.115233229661            564.489544506            
0.119086776287            506.429986038            
0.123069279797            459.366985518            
0.127185200442            426.747347234            
0.131439266545            406.631253923            
0.135836527843            392.901249819            
0.140382417199            377.272002941            
0.145082821977            354.41637248             
0.149944166729            325.602644743            
0.154973509314            296.374494046            
0.160178653184            272.262751022            
0.165568279373            255.200726659            
0.17115210282             242.123249677            
0.176941059085            228.761969314            
0.182947529489            212.944245235            
0.1891856153              195.828567206            
0.195671475309            180.625863147            
0.202423746168            168.407888918            
0.20946407216             157.835807692            
0.216817781474            146.845436051            
0.224514761391            135.61106474             
0.232590607734            125.145711863            
0.241088158926            115.942829167            
0.250059579815            107.373716872            
0.259569248182            98.8875450627            
0.269697841711            90.7545922371            
0.28054826973             83.3331409786            
0.292254528798            76.1985707817            
0.304995359467            69.2986862884            
0.319016115081            62.7743204313            
0.334665356344            56.4677009928            
0.352459342755            50.3444993973            
0.373202843945            44.3391085465            
0.398232159907            38.3845365159            
0.429944146605            32.3643136386            
0.473031887499            26.1675348242            
0.53732008104             19.7129314253            
0.641243353449            13.3291889593            
0.799016387981            8.23863145459            
1.00549070471             5.03930386042            
1.26583345377             3.13115159868            
1.59358989398             1.98750328187            
2.0062108135              1.29354156027            
2.52566977453             0.864578847129           
3.17962986096             0.592810182498           
4.00291683206             0.415422749004           
5.03937372118             0.295780336296           
6.34419563713             0.212423365754           
