z=2 k                     pk_nl                    
8.83291918747e-06         10.8904378191            
1.11199864254e-05         13.5031576993            
1.39992334898e-05         16.7426939928            
1.76239907859e-05         20.7594259341            
2.21872898576e-05         25.7397275203            
2.79321430206e-05         31.9147651249            
3.51644846545e-05         39.5710903013            
4.42694633242e-05         49.06392053              
5.57319523453e-05         60.8335429688            
7.01623710565e-05         75.4255757052            
8.83291918747e-05         93.5159537835            
0.000111199864254         115.941632894            
0.000139992334898         143.738131294            
0.000176239907859         178.185048487            
0.000221872898576         220.860532683            
0.000279321430206         273.705097086            
0.000351644846545         339.093873803            
0.000442694633242         419.913977732            
0.000557319523453         519.639866712            
0.000701623710565         642.395056187            
0.000883291918747         792.985055489            
0.00111199864254          976.883579094            
0.00139992334898          1200.07773656            
0.00176239907859          1468.92200782            
0.00221872898576          1789.40053471            
0.00279321430206          2166.18279128            
0.00351644846545          2599.20424882            
0.00442694633242          3088.42385882            
0.00557319523453          3621.55112424            
0.00701623710565          4176.20651805            
0.00883291918747          4713.85251694            
0.0111199864254           5177.29221369            
0.0139992334888           5490.59583364            
0.0176239882667           5571.67027746            
0.0221863840909           5367.32250809            
0.0278641887513           4914.88060335            
0.0339043611638           4431.50091798            
0.0383724855341           4135.33291835            
0.0417927344875           3944.12644348            
0.0447260022803           3797.23710138            
0.0474005730048           3670.78195103            
0.0499262904094           3553.33847575            
0.0523646877635           3438.71206766            
0.0547542016828           3323.48938214            
0.0571208777722           3206.0093732             
0.0594835347294           3085.86286898            
0.0618565061864           2963.5922263             
0.0642512081704           2840.45257528            
0.0666770891283           2718.19789551            
0.0691422335481           2598.83598734            
0.0716537605972           2484.40738976            
0.0742180959277           2376.721809              
0.0768411619512           2277.16461558            
0.0795285139467           2186.49562422            
0.0822854391153           2104.72472372            
0.0851170296335           2031.06677203            
0.088028237045            1963.97251151            
0.0910239130011           1901.27924803            
0.0941088398647           1840.4680063             
0.0972877537183           1779.01391683            
0.100565361667            1714.8485118             
0.103946354905            1646.78649911            
0.107435418717            1574.82500928            
0.111037240409            1500.21502417            
0.114756516033            1425.22143971            
0.118597956689            1352.61164816            
0.122566295131            1285.01099529            
0.126666293402            1224.21269409            
0.130902752151            1170.63962557            
0.135280522329            1123.26869873            
0.139804519914            1079.78437863            
0.144479744316            1037.47171746            
0.149311301132            993.902422833            
0.154304429895            947.677064947            
0.159464537512            899.377820651            
0.164797238075            851.225495155            
0.170308399833            805.844332413            
0.176004200162            764.965436189            
0.181891189533            728.90246434             
0.187976365643            696.483659012            
0.19426725918             665.576829579            
0.200772033006            634.264337877            
0.207499597096            602.063368845            
0.214459742144            569.956501834            
0.221663295689            539.606021267            
0.229122305677            512.211240143            
0.236850257935            487.465940916            
0.244862336021            464.0218925              
0.253175734645            440.758028647            
0.26181004154             417.5456199              
0.270787707798            395.280279787            
0.280134633784            374.679160632            
0.289880907933            355.600063121            
0.30006175032             337.243335165            
0.310718734424            319.214520837            
0.321901392681            301.835607314            
0.333669360634            285.477445245            
0.346095291504            269.936651759            
0.359268896614            254.8648979              
0.373302671183            240.236734906            
0.388340212883            226.220999571            
0.404568654926            212.683341068            
0.422237865134            199.428778918            
0.441691236911            186.505162013            
0.463417306661            173.774187095            
0.48814091352             161.101486254            
0.516994394952            148.347922476            
0.55186294749             135.272370275            
0.596138692499            121.543703999            
0.656485269947            106.672062154            
0.746864441181            90.0688172604            
0.89313587883             71.8802215829            
1.11388843743             54.9796661548            
1.40180977043             41.8079364501            
1.76476903993             31.6661436911            
2.22171258184             23.6984995799            
2.79697042698             17.3997994209            
3.52117714656             12.4650474858            
4.43289938924             8.67974997274            
5.58068968904             5.86207965617            
7.02567206486             3.84012253128            
8.84479709739             2.44609895997            
