z=1 k                     pk_nl                    
8.15681074409e-06         25.2796581171            
1.02688163249e-05         31.4268748621            
1.29276738205e-05         39.0689011308            
1.6274977088e-05          48.5692275247            
2.04889822325e-05         60.3794729971            
2.57941003943e-05         75.0613214803            
3.24728484607e-05         93.3128099605            
4.08808941205e-05         116.001456615            
5.14659964652e-05         144.205239914            
6.47918507934e-05         179.263306238            
8.15681074409e-05         222.838541065            
0.000102688163249         276.994473766            
0.000129276738205         344.289146003            
0.00016274977088          427.888465803            
0.000204889822325         531.700781454            
0.000257941003943         660.532344464            
0.000324728484607         820.259228467            
0.000408808941205         1018.00442609            
0.000514659964652         1262.2997988             
0.000647918507934         1563.20421551            
0.000815681074409         1932.34303636            
0.00102688163249          2382.65067476            
0.00129276738205          2928.32841415            
0.0016274977088           3583.47449904            
0.00204889822325          4360.36402321            
0.00257941003943          5266.71390792            
0.00324728484607          6301.68087014            
0.00408808941205          7443.18661552            
0.00514659964652          8664.88342117            
0.00647918507934          9893.94877949            
0.00815681074409          11020.5131682            
0.0102688163249           11886.3806984            
0.0129276738204           12288.2199619            
0.0162749765963           12018.0539979            
0.0204887166073           10970.3770146            
0.0257662971769           9319.64089012            
0.0317580430841           7713.86309097            
0.0364764596869           6834.65792397            
0.0399737956374           6377.32261677            
0.0429122953965           6082.12537837            
0.0455621477496           5857.04280935            
0.0480480090278           5660.96730194            
0.0504376036402           5471.88380833            
0.0527723075478           5277.22652654            
0.0550796867001           5070.53914198            
0.0573793887987           4849.3200666             
0.0596862099357           4614.56845619            
0.0620118208015           4369.54832281            
0.06436580008             4119.90651287            
0.0667562844799           3872.35444823            
0.069190394492            3633.92932013            
0.0716745227067           3411.38066377            
0.074214534517            3210.29508866            
0.076815911027            3034.55085952            
0.0794838526826           2885.88615128            
0.0822233554909           2763.66504508            
0.0850392676637           2664.7497447             
0.0879363319981           2583.98877523            
0.0909192176987           2514.03055168            
0.0939925443007           2446.66284088            
0.0971608996564           2373.71467151            
0.100428853497            2288.64735775            
0.103800967766            2187.89941181            
0.107281804731            2071.97697714            
0.110875933725            1945.52240585            
0.114587937315            1816.37704625            
0.118422417604            1693.59935632            
0.122384003372            1585.35137765            
0.126477358712            1496.5904005             
0.130707193824            1427.98256899            
0.135078278614            1375.95118155            
0.13959545973             1332.91004638            
0.144263681682            1289.10839229            
0.149088012676            1236.68972932            
0.154073675836            1172.76632797            
0.15922608646             1100.15978468            
0.16455089608             1025.9660798             
0.170054044098            958.506502634            
0.175741817947            903.697512307            
0.181620922871            862.034512708            
0.187698562663            828.771969916            
0.193982533035            796.546740532            
0.200481329749            759.17723499             
0.207204274205            715.499925291            
0.214161660003            670.100920461            
0.221364924984            629.21451022             
0.2288268547              596.245003887            
0.236561825011            569.616353483            
0.244586094057            544.251441352            
0.252918157145            516.273246869            
0.261579182729            486.066288556            
0.27059355408             457.479333587            
0.27998955034             433.239699939            
0.289800213726            412.225934002            
0.300064468752            391.218910323            
0.310828587876            369.132480145            
0.322148141293            347.794506032            
0.334090636105            328.898475634            
0.346739157709            311.342731576            
0.360197502798            293.429401813            
0.374597591922            275.916164189            
0.390110472401            259.778727651            
0.40696317441             243.95959208             
0.42546549536             228.208420417            
0.446054416157            213.074640047            
0.469371546092            197.908266444            
0.496406388203            182.765455607            
0.52878037638             167.273751964            
0.569355711449            151.130000501            
0.623641958362            133.732933712            
0.70308947248             114.344992429            
0.830338929652            92.65531889              
1.02888777228             71.2291329096            
1.29417774054             53.9380310342            
1.62925729921             40.6149786666            
2.0511133738              30.2103064055            
2.58219874873             22.0551184388            
3.25079562308             15.724529023             
4.09250921844             10.9095901865            
5.1521638531              7.35010388933            
6.48619000039             4.80798974416            
8.16562941722             3.06012522919            
10.2799183766             1.90212076858            
