z=2 k                     pk_nl                    
4.78475374367e-06         79.5221654269            
6.02364807708e-06         99.0098032741            
7.58332363594e-06         123.273065965            
9.54683883115e-06         153.482264281            
1.20187580068e-05         191.092571727            
1.5130719873e-05          237.917581454            
1.90484477469e-05         296.213611807            
2.39805749238e-05         368.787973261            
3.0189755161e-05          459.132264157            
3.8006649948e-05          571.586514253            
4.78475374367e-05         711.540130311            
6.02364807708e-05         885.675322407            
7.58332363594e-05         1102.25718975            
9.54683883115e-05         1371.46961219            
0.000120187580068         1705.78535276            
0.00015130719873          2120.33703213            
0.000190484477469         2633.21666527            
0.000239805749238         3265.57080739            
0.00030189755161          4041.28492547            
0.00038006649948          4986.01045235            
0.000478475374367         6125.37207803            
0.000602364807708         7482.39061738            
0.000758332363594         9073.9333953             
0.000954683883115         10904.7009119            
0.00120187580068          12957.6980796            
0.0015130719873           15185.0023783            
0.00190484477469          17500.0241425            
0.00239805749238          19770.7346216            
0.0030189755161           21819.1148801            
0.0038006649948           23429.776587             
0.00478475374367          24357.2837572            
0.00602364807708          24356.2990252            
0.00758332363594          23208.4030008            
0.00954683883093          20791.5822221            
0.0120187572975           17209.3650664            
0.0151303980221           12968.2572747            
0.0190192291306           9039.96219291            
0.0233255451939           6564.34605338            
0.0266161805381           5610.39488658            
0.0290880383012           5193.06338147            
0.0311837928843           4932.64194411            
0.0330828780395           4715.33582324            
0.0348695829208           4496.92925691            
0.0365903114172           4259.29369771            
0.0382736861045           3997.50922792            
0.0399389156067           3714.5599692             
0.041599771022            3418.46900069            
0.043266673398            3119.91393302            
0.0449478766066           2830.43181017            
0.0466501792319           2560.77074392            
0.0483793742964           2319.70118797            
0.0501405448652           2113.13979735            
0.051938264812            1943.98290111            
0.0537767389133           1811.96620116            
0.0556599027973           1714.0214369             
0.0575914955347           1644.54128758            
0.0595751130917           1595.79032263            
0.0616142480861           1558.46024654            
0.0637123195476           1522.47907769            
0.0658726952685           1478.41367523            
0.0680987086053           1419.03768087            
0.0703936711143           1341.10510202            
0.0727608820821           1246.22740178            
0.075203635803            1140.62480619            
0.0777252273118           1033.45748779            
0.0803289571918           934.322437694            
0.0830181360132           850.758577317            
0.0857960889237           786.546520445            
0.0886661608879           741.303327801            
0.0916317230563           710.799795224            
0.0946961807383           687.939079586            
0.0978629834422           664.691827411            
0.101135637447            634.502863917            
0.104517721367            594.487667252            
0.108012905164            547.40033294             
0.111624973098            499.010951318            
0.115357851091            455.737347926            
0.119215639048            421.508455571            
0.123202648718            396.022324752            
0.12732344778             375.929576492            
0.131582910961            357.244502873            
0.135986279174            336.697613998            
0.140539227916            313.002803073            
0.145247946484            288.183374051            
0.150119230038            265.634920768            
0.155160587064            246.942956091            
0.160380365638            231.644711644            
0.165787902838            217.711921241            
0.171393703067            203.214797517            
0.177209652852            188.337657584            
0.183249282205            174.095251636            
0.18952808604             161.534987119            
0.196063923973            150.56690259             
0.202877523585            140.083174759            
0.209993122075            129.711936177            
0.217439295505            119.822249425            
0.225250046327            110.842435131            
0.233466252491            102.458305314            
0.242137632398            94.4690037871            
0.251325461417            86.8909789902            
0.261106409692            79.7200249783            
0.271578098317            73.0044792398            
0.282867370525            66.5865639124            
0.295143005081            60.4798821318            
0.30863599625             54.6501065328            
0.323673336755            49.0367656725            
0.340737238099            43.6046356433            
0.36057537447             38.3031174177            
0.384421049868            33.0552322322            
0.414468830139            27.7845640947            
0.454979791453            22.3877229793            
0.514847216531            16.7969362414            
0.611244007871            11.2532629936            
0.759691191965            6.77045139909            
0.955825223903            3.96508461399            
1.20330567081             2.33122742991            
1.51487207158             1.38359777699            
1.90711094653             0.832385797914           
2.40091043369             0.509515189073           
3.02256715642             0.318129351815           
3.80518660207             0.20273187713            
4.79044610996             0.131639968032           
6.03081434167             0.0867685582789          
