z=2 k                     pk_nl                    
9.83542676556e-06         7.33551225757            
1.2382068691e-05          9.17741661268            
1.55881009257e-05         11.4818124114            
1.9624256377e-05          14.3648285583            
2.47054750405e-05         17.9717067897            
3.1102350339e-05          22.4842010976            
3.91555392083e-05         28.1296618966            
4.92939033218e-05         35.192477899             
6.20573475383e-05         44.0283539597            
7.81255718045e-05         55.0821297314            
9.83542676556e-05         68.9099859915            
0.00012382068691          86.2070481735            
0.000155881009257         107.84159215             
0.00019624256377          134.897173143            
0.000247054750405         168.724061223            
0.00031102350339          211.001164856            
0.000391555392083         263.808987732            
0.000492939033218         329.712800319            
0.000620573475383         411.852928169            
0.000781255718045         514.036094532            
0.000983542676556         640.818780774            
0.0012382068691           797.568789594            
0.00155881009257          990.42773862             
0.0019624256377           1226.27019978            
0.00247054750405          1512.28262336            
0.0031102350339           1855.28482898            
0.00391555392083          2256.60496525            
0.00492939033218          2724.20150285            
0.00620573475383          3251.2286026             
0.00781255718045          3823.86812715            
0.00983542676556          4413.60256706            
0.012382068691            4973.51600772            
0.0155881009211           5435.75022709            
0.0196242484038           5719.33534616            
0.0247033046125           5757.53701227            
0.0309730038438           5551.57519158            
0.0372648164357           5259.96200494            
0.0418047218357           5053.03864161            
0.0453600880074           4899.40980477            
0.0484484920764           4769.63240145            
0.0512844088677           4650.57241422            
0.0539740103819           4535.45410707            
0.0565779941492           4420.49328824            
0.0591348424637           4303.59692687            
0.0616709330983           4183.83421836            
0.0642055029025           4061.13694887            
0.0667533187304           3936.14446599            
0.0693262204645           3809.98466454            
0.071934064125            3684.15784817            
0.074585325216            3560.35069553            
0.0772874994409           3440.2678279             
0.0800473772006           3325.39304041            
0.0828712364954           3216.82882868            
0.0857649813408           3115.16511003            
0.0887342427484           3020.30816638            
0.0917844533348           2931.53227067            
0.0949209029386           2847.4413708             
0.0981487803062           2766.18988002            
0.101473204414            2685.69315744            
0.104899248018            2603.97132476            
0.108431955365            2519.536729              
0.112076355588            2431.73953761            
0.115837473004            2340.96555612            
0.119720335342            2248.65110057            
0.123729980825            2156.97820159            
0.12787146493             2068.42396987            
0.132149867603            1985.15203485            
0.136570301689            1908.43073088            
0.141137923295            1838.21995127            
0.145857944817            1773.2086623             
0.150735651323            1711.11785031            
0.155776421014            1649.46902841            
0.160985750448            1586.59164967            
0.16636928525             1521.76200844            
0.171932857033            1456.03040284            
0.177682527294            1391.73541593            
0.183624639119            1331.24083666            
0.189765877642            1275.71774359            
0.196113340329            1224.74610473            
0.202674618407            1176.86280957            
0.209457891045            1130.10657195            
0.2164720343              1083.09635138            
0.223726747413            1035.9425267             
0.231232699739            989.985183612            
0.239001702584            946.622594528            
0.247046911489            906.497995281            
0.255383066197            868.895344319            
0.264026777809            832.41180752             
0.27299687569             796.356768451            
0.282314830879            761.029985455            
0.292005278522            727.313187022            
0.302096669964            695.588190908            
0.312622096653            665.351840884            
0.32362034472             635.924049334            
0.335137263676            607.183441956            
0.347227569623            579.551609923            
0.35995726008             553.130453789            
0.373406906586            527.568444872            
0.387676234847            502.646818942            
0.402890640505            478.408517976            
0.41921069698             454.878729639            
0.43684643767             431.833903854            
0.45607953893             409.130056184            
0.477299138296            386.71141492             
0.501062358948            364.32958421             
0.528202207316            341.769540852            
0.560032448151            318.688530291            
0.598766152512            294.587837298            
0.648441445484            268.706902774            
0.717102599385            239.876834549            
0.821620026516            206.597683984            
0.991162123622            169.040729498            
1.24017819686             133.215963124            
1.56101525967             103.422568826            
1.96519966643             78.6484828138            
2.47403979667             57.9758608098            
3.11463156982             41.1213936336            
3.92108883162             28.0105895996            
4.93635837202             18.3917463216            
6.21450699626             11.7158983291            
7.82360077937             7.28859371693            
9.84932983288             4.45367458296            
