z=2 k                     pk_nl                    
6.53049041717e-06         29.3481535258            
8.22140033765e-06         36.4292963145            
1.03501298056e-05         45.2189821347            
1.30300414276e-05         56.1294494313            
1.640385027e-05           69.6720610794            
2.06512239561e-05         86.4818846503            
2.5998350623e-05          107.346915976            
3.27299842641e-05         133.244946283            
4.12046089177e-05         165.389054272            
5.18735292495e-05         205.283767024            
6.53049041717e-05         254.794191897            
8.22140033765e-05         316.230666854            
0.000103501298056         392.451619757            
0.000130300414276         486.986922457            
0.0001640385027           604.182739997            
0.000206512239561         749.365732501            
0.00025998350623          929.018162903            
0.000327299842641         1150.94447266            
0.000412046089177         1424.39369772            
0.000518735292495         1760.08469142            
0.000653049041717         2170.07377388            
0.000822140033765         2667.41197197            
0.00103501298056          3265.49824239            
0.00130300414276          3976.79822732            
0.001640385027            4810.4184164             
0.00206512239561          5768.84544035            
0.0025998350623           6843.68708668            
0.00327299842641          8010.33651223            
0.00412046089177          9217.01137633            
0.00518735292495          10397.6184939            
0.00653049041717          11442.1950265            
0.00822140033765          12212.2985232            
0.0103501298056           12547.4581795            
0.013030041373            12296.0579135            
0.0164038013112           11386.979062             
0.020643481697            9938.7897114             
0.025708231439            8378.87042611            
0.030134949209            7361.52826904            
0.0333212875144           6805.73932482            
0.0359234678447           6424.73366434            
0.0382349498748           6117.81162373            
0.0403844111913           5844.57519242            
0.0424390653863           5585.94873057            
0.0444388357009           5332.48545901            
0.046409761253            5080.11442296            
0.0483700910079           4828.14516932            
0.050333377332            4578.05869286            
0.0523101839793           4332.74451224            
0.0543090929964           4095.81022161            
0.0563373302671           3871.00512858            
0.058401171071            3661.68459002            
0.0605062124172           3470.3899518             
0.0626575613053           3298.4664648             
0.0648599680142           3145.8737144             
0.0671179223197           3011.12767058            
0.0694357240178           2891.32806908            
0.0718175352058           2782.44325483            
0.0742674193415           2679.77477243            
0.0767893705517           2578.55043321            
0.0793873356605           2474.65886854            
0.0820652307516           2365.37274715            
0.0848269536394           2249.94164147            
0.0876763933323           2129.8175181             
0.0906174373821           2008.36486534            
0.0936539778799           1890.09025922            
0.0967899167815           1779.49791395            
0.10002917119             1679.99612307            
0.103375679189            1592.89788099            
0.106833406803            1517.286119              
0.110406356641            1450.08289761            
0.114098578786            1386.91060315            
0.117914184463            1323.64166661            
0.121857363041            1257.53672143            
0.125932402908            1188.36247119            
0.130143716775            1118.38161584            
0.134495871974            1051.07387667            
0.138993626371            989.734874488            
0.143641970547            935.739927031            
0.148446177012            887.796193099            
0.153411857354            843.220870179            
0.158545028378            799.76930564             
0.163852188606            756.156317137            
0.169340406811            712.487629276            
0.175017424752            670.494409412            
0.180891776887            631.874816664            
0.186972930669            596.857676042            
0.193271452097            564.568358618            
0.199799202674            533.546544995            
0.206569575806            503.021799434            
0.213597783373            473.615554735            
0.220901206724            445.969020065            
0.22849983142             420.37267834             
0.236416792033            396.303400064            
0.244679063423            373.132890082            
0.253318349567            350.840248778            
0.262372242787            329.756402315            
0.271885759103            309.87808386             
0.28191340634             290.90114183             
0.292522022231            272.696735127            
0.303794750877            255.318953805            
0.315836745917            238.692742362            
0.328783570051            222.711039458            
0.342813947302            207.267562894            
0.3581698153              192.329962319            
0.375189172535            177.759805619            
0.394362530151            163.44896351             
0.416435579083            149.251981643            
0.442608745653            134.962761161            
0.474955750642            120.318369128            
0.517373062984            104.923603542            
0.577827075778            88.2632464967            
0.672743795315            70.1030661441            
0.824904480257            52.1607621904            
1.03617955845             38.0531708577            
1.30442257041             27.9865926998            
1.64217050379             20.6692107015            
2.06737017759             15.2150230432            
2.60266485215             11.0825024846            
3.27656092076             7.93668164086            
4.12494580643             5.56021090905            
5.19299909799             3.79785656744            
6.53759852788             2.52490499573            
