z=2 k                     pk_nl                    
7.00171502527e-06         20.1270166885            
8.81463697146e-06         25.2539552576            
1.10969704791e-05         31.686874713             
1.39702581301e-05         39.7584465022            
1.75875129693e-05         49.8858031085            
2.21413670073e-05         62.5925830216            
2.78743295773e-05         78.535565916             
3.50917018416e-05         98.5385353118            
4.41778351915e-05         123.634538377            
5.56165993607e-05         155.118647246            
7.00171502527e-05         194.613583963            
8.81463697146e-05         244.150993539            
0.000110969704791         306.271281163            
0.000139702581301         384.144739567            
0.000175875129693         481.715546798            
0.000221413670073         603.867371605            
0.000278743295773         756.603561941            
0.000350917018416         947.225043202            
0.000441778351915         1184.4755631             
0.000556165993607         1478.61142551            
0.000700171502527         1841.34875192            
0.000881463697146         2285.6013503             
0.00110969704791          2824.9121473             
0.00139702581301          3472.19670613            
0.00175875129693          4237.31282089            
0.00221413670073          5123.92193382            
0.00278743295773          6125.14043641            
0.00350917018416          7215.3131411             
0.00441778351915          8351.40387881            
0.00556165993607          9454.45964124            
0.00700171502527          10408.0116148            
0.00881463697146          11054.7133594            
0.0110969704791           11203.6730957            
0.0139702580203           10675.103425             
0.0175874290826           9406.57500556            
0.0221297226358           7616.61746585            
0.0274858186179           5935.22247992            
0.0320081808154           5042.47922761            
0.0352867470247           4642.10581126            
0.0379893140721           4414.11815523            
0.0404018090652           4253.4573291             
0.0426515894185           4116.42325938            
0.0448060195295           3980.84317115            
0.0469054725697           3834.66553557            
0.048976458803            3672.00374803            
0.0510376564656           3491.45544722            
0.053102997663            3294.95555937            
0.0551833825872           3087.26081306            
0.0572876950055           2874.74765673            
0.059423435613            2664.89134577            
0.0615971339752           2465.17358545            
0.0638146258834           2282.31473018            
0.0660812455068           2121.55780288            
0.0684019616827           1986.18719479            
0.0707814764398           1877.29260262            
0.0732242972915           1793.60945571            
0.0757347908727           1731.70863893            
0.0783172230292           1686.02938786            
0.0809757889073           1649.36345633            
0.0837146355714           1613.49559141            
0.0865378790076           1570.4530458             
0.0894496169331           1513.9324692             
0.0924539385269           1440.93400969            
0.0955549320096           1352.54434614            
0.0987566908627           1253.97236853            
0.1020633194              1153.3100292             
0.105478938348            1059.40867888            
0.109007691056            979.690639326            
0.112653750941            918.256362466            
0.116421330754            875.028076397            
0.120314694254            845.837624728            
0.124338170853            823.995914219            
0.128496173814            800.11609884             
0.132793222572            766.944115889            
0.137233969758            722.157590523            
0.141823233534            669.21341003             
0.146566035876            615.147079339            
0.151467647526            567.374834097            
0.156533640405            530.752104721            
0.161769948448            505.404175386            
0.167182938019            486.717480886            
0.172779489339            467.992221687            
0.178567090745            444.110169613            
0.184553948099            414.36934671             
0.19074911233             383.077388964            
0.197162628988            355.792993651            
0.203805714834            335.006952775            
0.210690968071            319.140866884            
0.217832620893            303.852821552            
0.225246845871            286.006823906            
0.232952131584            266.278211847            
0.240969748297            247.828930503            
0.249324332141            232.82108118             
0.258044627146            220.078813378            
0.267164440434            207.166793227            
0.276723889559            193.33067795             
0.286771056789            180.06972436             
0.29736422075             168.565645349            
0.308574923995            157.985254636            
0.320492278981            147.131888837            
0.33322915676             136.555530887            
0.346931323405            126.96219004             
0.36179134924             117.614674285            
0.378070550313            108.360739908            
0.396135064759            99.5839339866            
0.416518127372            90.8911171189            
0.440033915183            82.3218719026            
0.468000172765            73.7230894735            
0.502708296394            64.9584717288            
0.548496018992            55.7888444215            
0.61428219952             45.9582219992            
0.718279711618            35.4508854669            
0.883878565049            25.5099845956            
1.11086670097             18.1098255424            
1.39846262117             13.0639943906            
1.76055999763             9.55253318503            
2.21641371993             7.03428509875            
2.79029955507             5.17895564178            
3.5127790164              3.78467250137            
4.42232676976             2.72679890675            
5.56737954971             1.9259342647             
7.00891559223             1.32790453279            
8.82370194818             0.891576874576           
