z=2 k                     pk_nl                    
6.9223027382e-06          23.7904178786            
8.71466282525e-06         29.7352826107            
1.09711104859e-05         37.1656789069            
1.38118097863e-05         46.4528185824            
1.73880383229e-05         58.0603767979            
2.18902433059e-05         72.5681697607            
2.75581835682e-05         90.7006343064            
3.46936975969e-05         113.362931423            
4.36767775338e-05         141.685822332            
5.49858051426e-05         177.081482611            
6.9223027382e-05          221.312707435            
8.71466282525e-05         276.578303153            
0.000109711104859         345.61772582             
0.000138118097863         431.837711538            
0.000173880383229         539.462622771            
0.000218902433059         673.707395958            
0.000275581835682         840.966255664            
0.000346936975969         1049.00048504            
0.000436767775338         1307.0946133             
0.000549858051426         1626.13668388            
0.00069223027382          2018.57271988            
0.000871466282525         2498.17726314            
0.00109711104859          3079.42188621            
0.00138118097863          3776.32678862            
0.00173880383229          4600.0070181             
0.00218902433059          5555.42197702            
0.00275581835682          6636.93655325            
0.00346936975969          7822.32501426            
0.00436767775338          9060.38885856            
0.00549858051426          10282.2639841            
0.0069223027382           11367.101975             
0.00871466282525          12155.9227786            
0.0109711104859           12453.8310008            
0.0138118097055           12070.1652749            
0.0173879717646           10916.9800244            
0.021880420112            9167.40800164            
0.0272119384146           7409.04690807            
0.0317869276499           6393.02062992            
0.0350915191887           5902.90928114            
0.0378037303124           5602.29597462            
0.0402192840849           5377.64910573            
0.0424689248395           5182.18123687            
0.0446214023427           4992.57613197            
0.0467177469923           4796.5081033             
0.0487848155759           4588.07137278            
0.0508414831824           4365.8826041             
0.0529017997135           4131.93072895            
0.0549767382902           3890.53224978            
0.0570752286351           3647.79478388            
0.0592048003984           3410.60722998            
0.061372000955            3185.82508423            
0.063582676351            2979.58356495            
0.0658421657425           2796.53895545            
0.068155439191            2639.46487728            
0.0705271972085           2508.92621034            
0.0729619437628           2403.17334495            
0.075464040421            2318.30711651            
0.0780377468112           2248.36650232            
0.0806872509857           2186.00706285            
0.0834166922448           2123.30620725            
0.0862301782955           2053.02042363            
0.0891317981751           1969.89037404            
0.0921256320633           1872.0425844             
0.095215758914            1761.51767968            
0.098406262701            1643.98977937            
0.10170123799             1527.2947931             
0.105104795493            1419.6367662             
0.108621068229            1327.43149589            
0.112254218892            1253.68791387            
0.116008449014            1197.38982941            
0.119888010503            1153.61259276            
0.123897220131            1115.12995396            
0.128040477539            1073.98090263            
0.13232228733             1024.0071267             
0.136747285841            964.161354265            
0.141320273175            898.786693475            
0.14604625116             834.994462059            
0.150930467914            779.08595865             
0.155978469829            734.262134087            
0.161196161917            699.648572982            
0.166589877665            670.399971149            
0.172166459808            640.379447742            
0.177933353831            605.908119898            
0.183898716479            567.560965873            
0.190071542232            529.435602916            
0.196461811561            496.187491978            
0.203080665939            469.170714632            
0.209940616121            446.048690633            
0.217055792252            423.187204195            
0.224442247173            398.46318603             
0.232118328111            373.195544392            
0.240105137273            349.987154914            
0.248427109352            330.03433969             
0.257112744729            311.879220781            
0.266195552771            293.651185837            
0.275715282908            275.263017749            
0.285719556313            258.013591365            
0.296266065488            242.350905468            
0.307425595408            227.499188688            
0.319286260595            212.753055129            
0.331959588749            198.6048825              
0.345589491882            185.383751799            
0.360365906122            172.475213013            
0.376546275606            159.88759988             
0.394490813978            147.750654236            
0.414723245501            135.753951748            
0.438041574464            123.890038996            
0.465734074844            111.930572002            
0.500033920042            99.6802874635            
0.545153720533            86.7926471101            
0.609732429965            72.8456761917            
0.711497980671            57.6787620283            
0.874090387976            42.8440319647            
1.09829840495             31.3031461414            
1.38263285525             23.0826676463            
1.74063146436             17.1056362824            
2.19132518295             12.6456334189            
2.75871495832             9.25870097459            
3.47301636493             6.67057095494            
4.37226855738             4.70444979391            
5.50435999408             3.23582746862            
6.92957867221             2.16608400602            
