z=2 k                     pk_nl                    
5.27004491038e-06         83.7643441415            
6.63459345898e-06         104.334801086            
8.35245830243e-06         129.956854903            
1.05151220079e-05         161.871053192            
1.32377543038e-05         201.620925893            
1.66653452882e-05         251.130661947            
2.09804266796e-05         312.795411416            
2.64127922973e-05         389.596950251            
3.32517354195e-05         485.246117447            
4.18614547058e-05         604.358829317            
5.27004491038e-05         752.672388124            
6.63459345898e-05         937.309011128            
8.35245830243e-05         1167.09298164            
0.000105151220079         1452.92386129            
0.000132377543038         1808.20000232            
0.000166653452882         2249.26876048            
0.000209804266796         2795.84761616            
0.000264127922973         3471.30959098            
0.000332517354195         4302.66353059            
0.000418614547058         5320.01891973            
0.000527004491038         6555.36269901            
0.000663459345898         8040.53672856            
0.000835245830243         9803.93598727            
0.00105151220079          11864.4493437            
0.00132377543038          14222.0805735            
0.00166653452882          16847.5378892            
0.00209804266796          19670.7843629            
0.00264127922973          22570.2176505            
0.00332517354195          25365.7807936            
0.00418614547058          27808.6223489            
0.00527004491038          29631.1633311            
0.00663459345898          30513.9846798            
0.00835245830243          30158.9473206            
0.0105151220058           28358.3186237            
0.0132377502942           25130.0263135            
0.0166641645177           20896.4212146            
0.0209053034846           16592.6630962            
0.0252369234699           13579.9816991            
0.0283793010687           12067.5876644            
0.0308245018755           11129.20284              
0.0329410958746           10410.6277158            
0.0348808720747           9790.88635717            
0.0367183743468           9219.68492352            
0.0384959769922           8675.05360572            
0.0402404334831           8148.6349552             
0.0419700228225           7639.76482411            
0.0436980405978           7151.83522017            
0.0454346704643           6689.82931937            
0.0471880621311           6259.31531507            
0.0489649886756           5865.02270579            
0.0507712662426           5510.0208678             
0.052612032345            5195.20925221            
0.0544919362544           4919.04840369            
0.0564152726524           4677.51464566            
0.0583860774466           4464.4968822             
0.0604081976254           4272.25361764            
0.0624853428438           4092.22372703            
0.0646211238645           3916.29701773            
0.0668190813647           3737.7213101             
0.069082707581            3552.42156912            
0.0714154625804           3359.53273208            
0.0738207865004           3161.57396456            
0.0763021087992           2963.92538443            
0.0788628553581           2773.2414415             
0.0815064541461           2596.04882458            
0.0842363400711           2436.97376183            
0.0870559595865           2297.57396445            
0.0899687755867           2176.01256198            
0.0929782731035           2067.69043139            
0.0960879663015           1966.64143568            
0.0993014072623           1867.08992673            
0.102622197041            1765.64844953            
0.106053999474            1662.01135511            
0.109600558218            1558.0570446             
0.113265717502            1458.68461067            
0.117053447095            1367.95664449            
0.120967872001            1286.85111882            
0.125013307453            1214.19539078            
0.129194299841            1146.96319263            
0.133515674305            1081.82864702            
0.137982589882            1017.73111934            
0.142600603286            955.778137026            
0.147375742692            896.826544754            
0.152314593247            841.664594519            
0.157424396544            791.175158123            
0.162713166919            744.45067239             
0.168189828308            699.958288923            
0.173864376541            657.461160555            
0.179748073464            616.866115238            
0.185853681348            578.665295456            
0.192195748848            543.104389316            
0.198790963659            509.580458654            
0.20565859245             478.002912297            
0.212821036384            447.814889029            
0.220304541733            419.353452977            
0.228140121524            392.53196668             
0.236364768917            367.217712316            
0.245023080812            343.027061589            
0.254169469694            320.179272925            
0.263871237368            298.436396723            
0.27421294284             277.685874662            
0.285302767901            257.915170326            
0.297282065385            238.949077189            
0.310340164622            220.7022051              
0.32473823079             203.049943189            
0.34084948934             185.868210413            
0.359230740859            168.986536243            
0.380757722329            152.200957296            
0.40690064278             135.260090133            
0.44033138577             117.786403824            
0.486351673628            99.2931829277            
0.556082767561            79.3524181723            
0.669177917623            58.9209040746            
0.836609025994            41.8958213131            
1.05300055417             30.0216782497            
1.32564727868             21.7939355065            
1.66889104362             15.9270242055            
2.10100934433             11.6313962807            
2.64501405399             8.42576779541            
3.32987540712             6.01312511003            
4.19206476814             4.20373023555            
5.27749686449             2.86730838138            
