z=2 k                     pk_nl                    
9.50788222716e-06         7.84682002243            
1.19697145481e-05         9.85516027402            
1.50689778165e-05         12.3775215628            
1.8970719103e-05          15.5454640794            
2.38827203588e-05         19.524166189             
3.00665635625e-05         24.5211317599            
3.78515609141e-05         30.796924245             
4.76522919108e-05         38.6787412297            
5.99906812168e-05         48.5774132841            
7.55237930547e-05         61.0087033707            
9.50788222716e-05         76.6199486029            
0.000119697145481         96.2233109235            
0.000150689778165         120.837123544            
0.00018970719103          151.737008764            
0.000238827203588         190.518504582            
0.000300665635625         239.172716057            
0.000378515609141         300.175721863            
0.000476522919108         376.59079254             
0.000599906812168         472.179661176            
0.000755237930547         591.515509419            
0.000950788222716         740.080579115            
0.00119697145481          924.261338568            
0.00150689778165          1151.56988977            
0.0018970719103           1430.27050456            
0.00238827203588          1768.97150947            
0.00300665635625          2175.76795617            
0.00378515609141          2653.04719255            
0.00476522919108          3208.16866041            
0.00599906812168          3832.38306305            
0.00755237930547          4506.65240126            
0.00950788222716          5192.11633673            
0.0119697145481           5824.14982212            
0.0150689778161           6307.86974863            
0.0189707176862           6528.45061124            
0.0238821159538           6391.70149187            
0.030014391741            5908.71740692            
0.0367384233775           5325.6825216             
0.0418277840883           4961.30180943            
0.0456696655799           4739.05887811            
0.0489371190618           4577.27424211            
0.0519029145817           4443.26857562            
0.0546960056374           4321.16539303            
0.0573877155156           4201.97241388            
0.0600221854994           4080.33442763            
0.0626291150288           3953.23364182            
0.0652298402991           3819.41130919            
0.0678405349218           3679.02361097            
0.0704740278481           3533.41644866            
0.0731408994974           3384.90214728            
0.0758501752773           3236.42890439            
0.0786097820036           3091.29782488            
0.0814268582096           2952.78762613            
0.0843079708633           2823.81061263            
0.0872592700907           2706.53327157            
0.090286601609            2602.15142339            
0.0933955895524           2510.67385443            
0.096591698092            2430.80623213            
0.0998802775698           2360.06569797            
0.103266599149            2294.91643059            
0.106755880863            2231.24671724            
0.110353307203            2164.96892661            
0.1140640439              2092.78397045            
0.117893249215            2012.87333477            
0.121846082851            1925.43483717            
0.125927713447            1832.76616939            
0.130143325523            1738.8851702             
0.134498126688            1648.58683686            
0.138997355899            1566.36539597            
0.143646293503            1495.03332869            
0.148450273826            1435.12886341            
0.153414701021            1384.72970599            
0.158545068901            1339.58511458            
0.163846985489            1294.2778                
0.169326202998            1244.49139599            
0.174988653985            1188.66688235            
0.180840494461            1128.44602122            
0.186888154788            1067.90176942            
0.193138399285            1011.88598318            
0.199598395621            963.843571305            
0.206275795268            923.954601332            
0.213178826577            889.314903548            
0.22031640242             855.489528808            
0.227698244884            818.808441448            
0.235335030182            778.76281506             
0.243238557875            738.249413236            
0.251421949704            701.106105569            
0.259899884973            669.378771297            
0.268688881545            641.863735478            
0.277807634447            615.258962962            
0.287277428008            587.183151876            
0.297122642906            558.060901317            
0.307371387116            530.481589076            
0.318056290489            506.11058983             
0.329215518283            484.016715251            
0.340894081671            461.992819745            
0.353145557328            439.454575724            
0.366034380085            417.784406755            
0.379638953711            398.006907024            
0.394055954601            379.18111972             
0.409406416771            360.186802255            
0.425844549446            341.684197373            
0.443570877029            324.24163471             
0.462852460523            306.985184292            
0.484055199263            289.83338013             
0.507697728633            273.086938853            
0.534546084146            256.170664848            
0.565790329691            239.089361298            
0.603398230303            221.383231009            
0.650881439451            202.621389465            
0.715079402047            182.001254401            
0.810284556127            158.435856379            
0.963825499382            131.388351731            
1.19907647119             104.122939796            
1.50876334516             81.066107588             
1.89941139464             62.0779171505            
2.39121725316             46.357210116             
3.01036416512             33.5169856956            
3.78982394622             23.3617005881            
4.77110567212             15.6938209479            
6.00646617299             10.1977802802            
7.56169290026             6.44465052996            
9.51960734833             3.98316767248            
