z=0 k                     pk_nl                    
8.83291918747e-06         50.9874153901            
1.11199864254e-05         63.2197825403            
1.39992334898e-05         78.3868112134            
1.76239907859e-05         97.1925546928            
2.21872898576e-05         120.509520245            
2.79321430206e-05         149.419964721            
3.51644846545e-05         185.265405614            
4.42694633242e-05         229.70873255             
5.57319523453e-05         284.810956186            
7.01623710565e-05         353.125896389            
8.83291918747e-05         437.816852964            
0.000111199864254         542.799738167            
0.000139992334898         672.917719653            
0.000176239907859         834.152241739            
0.000221872898576         1033.87439055            
0.000279321430206         1281.13777826            
0.000351644846545         1587.00872126            
0.000442694633242         1964.92119802            
0.000557319523453         2431.0338072             
0.000701623710565         3004.55396574            
0.000883291918747         3707.96473228            
0.00111199864254          4566.9945074             
0.00139992334898          5609.75314848            
0.00176239907859          6865.90568744            
0.00221872898576          8363.39298093            
0.00279321430206          10124.0531278            
0.00351644846545          12119.1512675            
0.00442694633242          14391.2590143            
0.00557319523453          16862.1116379            
0.00701623710565          19426.1302875            
0.00883291918747          21902.3226226            
0.0111199864254           24022.373361             
0.0139992334888           25436.344566             
0.0176239882667           25768.3685017            
0.0221863840909           24782.1296078            
0.0278641887513           22661.4688053            
0.0339043611638           20420.6304996            
0.0383724855341           19060.9682943            
0.0417927344875           18191.9307289            
0.0447260022803           17530.4860672            
0.0474005730048           16964.6746806            
0.0499262904094           16441.6876083            
0.0523646877635           15932.100784             
0.0547542016828           15419.3121169            
0.0571208777722           14895.474782             
0.0594835347294           14358.1548972            
0.0618565061864           13809.6650398            
0.0642512081704           13255.7992958            
0.0666770891283           12704.8978247            
0.0691422335481           12166.8069676            
0.0716537605972           11651.2956515            
0.0742180959277           11167.5400292            
0.0768411619512           10722.5979671            
0.0795285139467           10320.6664648            
0.0822854391153           9962.25328413            
0.0851170296335           9643.61713601            
0.088028237045            9357.70638684            
0.0910239130011           9093.82996837            
0.0941088398647           8839.28810199            
0.0972877537183           8581.10855761            
0.100565361667            8308.14842893            
0.103946354905            8013.84597774            
0.107435418717            7697.41109298            
0.111037240409            7364.88973094            
0.114756516033            7027.99643705            
0.118597956689            6700.96442758            
0.122566295131            6398.17599244            
0.126666293402            6129.36759035            
0.130902752151            5897.45071886            
0.135280522329            5697.27606331            
0.139804519914            5516.51980127            
0.144479744316            5340.36072167            
0.149311301132            5155.18143825            
0.154304429895            4952.33629635            
0.159464537512            4734.99468405            
0.164797238075            4515.43044344            
0.170308399833            4308.53055694            
0.176004200162            4124.44123319            
0.181891189533            3965.37999532            
0.187976365643            3824.78131075            
0.19426725918             3690.38341277            
0.200772033006            3551.01648324            
0.207499597096            3403.73487762            
0.214459742144            3254.21924022            
0.221663295689            3112.53014159            
0.229122305677            2985.83653694            
0.236850257935            2872.53950301            
0.244862336021            2764.70535341            
0.253175734645            2655.65744559            
0.26181004154             2544.80166067            
0.270787707798            2437.49856314            
0.280134633784            2338.26282041            
0.289880907933            2246.25570561            
0.30006175032             2156.81264147            
0.310718734424            2067.63977033            
0.321901392681            1980.76980998            
0.333669360634            1898.48583279            
0.346095291504            1819.63851303            
0.359268896614            1742.20199955            
0.373302671183            1666.15764988            
0.388340212883            1592.46237308            
0.404568654926            1520.36574312            
0.422237865134            1448.76903361            
0.441691236911            1377.89459028            
0.463417306661            1306.88985374            
0.48814091352             1234.87899357            
0.516994394952            1160.79276769            
0.55186294749             1082.84352864            
0.596138692499            998.297009385            
0.656485269947            902.710302128            
0.746864441181            789.26001389             
0.89313587883             652.958632448            
1.11388843743             509.065317587            
1.40180977043             381.102830967            
1.76476903993             273.692282266            
2.22171258184             188.268710338            
2.79697042698             124.691659822            
3.52117714656             80.1214664107            
4.43289938924             50.3093294664            
5.58068968904             31.0557818688            
7.02567206486             18.9346259374            
8.84479709739             11.4419973973            
