z=1 k                     pk_nl                    
6.02344735419e-06         118.333896926            
7.5830709408e-06          146.905875847            
9.54652070681e-06         182.376621737            
1.2018357512e-05          226.411857009            
1.51302156799e-05         281.076964164            
1.90478130054e-05         348.938298743            
2.39797758316e-05         433.179802754            
3.01887491635e-05         537.751511151            
3.80053834722e-05         667.55247623             
4.78459430381e-05         828.655227459            
6.02344735419e-05         1028.58013036            
7.5830709408e-05          1276.62734507            
9.54652070681e-05         1584.27243117            
0.00012018357512          1965.62569246            
0.000151302156799         2437.94288629            
0.000190478130054         3022.15011575            
0.000239797758316         3743.30414432            
0.000301887491635         4630.85087646            
0.000380053834722         5718.48787691            
0.000478459430381         7043.42742645            
0.000602344735419         8644.90273344            
0.00075830709408          10561.5923175            
0.000954652070681         12826.7168399            
0.0012018357512           15459.4111331            
0.00151302156799          18453.3181787            
0.00190478130054          21763.0723861            
0.00239797758316          25289.5278463            
0.00301887491635          28863.4026462            
0.00380053834722          32225.5619779            
0.00478459430381          35051.6684388            
0.00602344735419          36913.3515614            
0.0075830709408           37324.5594806            
0.00954652070681          35801.021058             
0.0120183574779           32032.3272474            
0.015130181941            26215.3219457            
0.01904203036             19450.7752341            
0.0237472435426           13807.3646929            
0.0279491005168           11054.6917963            
0.0309640991145           10003.2126651            
0.0334118519225           9479.92501541            
0.0355793925608           9135.24809357            
0.0375914016013           8836.64376356            
0.0395124980672           8521.61390874            
0.0413808509119           8160.12609014            
0.0432212516593           7740.92179015            
0.0450510180158           7266.54841822            
0.0468829761092           6749.06551969            
0.0487271007991           6207.37520417            
0.0505914797962           5664.39898737            
0.0524829111814           5142.60355734            
0.0544072900289           4662.99814702            
0.056369867601            4241.77476214            
0.0583754302835           3889.3170432             
0.0604284261336           3609.85138484            
0.0625330561486           3401.51869545            
0.0646933411178           3256.94729259            
0.0669131711568           3163.48514318            
0.0691963427034           3103.98531245            
0.0715465862732           3057.90852793            
0.0739675873209           3003.51511443            
0.0764630019245           2921.27479993            
0.0790364685924           2797.86352007            
0.0816916172182           2630.3324802             
0.0844320760224           2427.25408423            
0.0872614771967           2206.67439962            
0.0901834618919           1991.37645961            
0.0932016851367           1802.25193252            
0.0963198212423           1653.47266258            
0.0995415702317           1549.72171202            
0.102870665816            1486.03551401            
0.106310885437            1448.53739461            
0.109866062878            1418.61652823            
0.113540103963            1376.87430134            
0.117337005844            1309.50565675            
0.121260880387            1216.03461462            
0.125315982207            1109.27253704            
0.1295067419              1007.36065792            
0.133837805093            924.239467512            
0.138314078033            865.532138944            
0.142940780509            827.704062951            
0.147723507136            798.992397066            
0.152668298221            765.347348301            
0.157781721776            719.463297469            
0.163070968665            664.26908469             
0.168543963456            609.699744358            
0.17420949428             565.561662084            
0.180077366021            533.56280616             
0.186158582468            507.861633282            
0.192465564863            480.988313151            
0.199012416675            449.187976366            
0.205815247736            415.967078514            
0.212892575472            386.743110931            
0.220265827399            363.270529952            
0.227959978312            342.22482386             
0.236004368995            320.23329811             
0.244433773188            297.667931372            
0.253289809599            276.954863216            
0.262622842153            258.681743744            
0.272494585137            241.44960087             
0.282981749191            224.070721998            
0.294181263898            207.577815544            
0.306217958456            192.474332769            
0.319256203272            177.695516547            
0.333518180652            163.384198891            
0.349313746503            149.744855686            
0.367091615644            136.335499781            
0.387532161101            123.22190657             
0.411727133774            110.131523197            
0.441555089846            96.8967676713            
0.480529853573            83.1900285439            
0.535809357119            68.6283471672            
0.622221595228            53.1132823192            
0.761213469123            38.1687895487            
0.955790997227            26.8305462645            
1.20321045154             19.1523235533            
1.51475193291             13.8690171942            
1.90695970071             10.1215664142            
2.40072002649             7.38963322394            
3.02232744795             5.357298312              
3.80488482698             3.83018105996            
4.79006619764             2.68484029022            
6.03033606039             1.83747033857            
7.59174330808             1.22507724443            
9.55743857036             0.795500902755           
