z=0 k                     pk_nl                    
6.98378645996e-06         87.0422467201            
8.79206624499e-06         109.078734926            
1.1068555618e-05          136.69420151             
1.39344859394e-05         171.301076596            
1.75424784493e-05         214.667877873            
2.20846719057e-05         269.012244193            
2.78029546733e-05         337.111928032            
3.50018461611e-05         422.446351396            
4.40647135919e-05         529.372871424            
5.54741877043e-05         663.346128837            
6.98378645996e-05         831.190153292            
8.79206624499e-05         1041.43374879            
0.00011068555618          1304.72010112            
0.000139344859394         1634.29936047            
0.000175424784493         2046.60701781            
0.000220846719057         2561.91757593            
0.000278029546733         3205.03979637            
0.000350018461611         4005.9870147             
0.000440647135919         5000.52187044            
0.000554741877043         6230.44497903            
0.000698378645996         7743.40891516            
0.000879206624499         9591.57830014            
0.0011068555618           11828.4916669            
0.00139344859394          14503.2422606            
0.00175424784493          17650.6106693            
0.00220846719057          21277.4982841            
0.00278029546733          25345.041181             
0.00350018461611          29702.17727              
0.00440647135919          34207.2061834            
0.00554741877043          38504.3512016            
0.00698378645996          42102.3684296            
0.00879206624499          44355.351127             
0.011068555618            44507.8374711            
0.0139344857996           41877.1870597            
0.0175423781498           36324.6903505            
0.0220714377965           28886.6675139            
0.0273811878971           22205.0277085            
0.0318056595234           18803.4405904            
0.0350241521061           17298.7134013            
0.0376866134579           16446.8089745            
0.0400677642863           15847.8700347            
0.0422907343551           15334.2290505            
0.0444209686836           14821.4970513            
0.0464978265171           14265.42303              
0.0485472199565           13645.205356             
0.0505874436606           12956.1484861            
0.0526321669976           12207.6234956            
0.0546921001484           11418.9619539            
0.0567759829549           10615.7630751            
0.0588912026013           9826.67676556            
0.0610441958661           9079.87637666            
0.0632407202341           8400.53710824            
0.0654860418838           7807.04652288            
0.0677850691159           7310.63663191            
0.0701424488629           6914.7521791             
0.0725626375347           6613.20076737            
0.0750499535962           6391.78549996            
0.077608616874            6229.38400125            
0.0802427780599           6098.57628675            
0.0829565408885           5969.11411445            
0.0857539788111           5811.80563582            
0.0886391475568           5604.40970417            
0.0916160946815           5337.13663074            
0.094688867013            5015.12968633            
0.0978615167762           4658.26724089            
0.101138107098            4296.5057454             
0.10452271754             3961.58956901            
0.108019450279            3679.19841432            
0.111632437527            3462.71105791            
0.115365850773            3310.9491754             
0.119223912421            3208.26366346            
0.123210910405            3129.76247651            
0.127331216318            3043.05485388            
0.131589307657            2923.2188469             
0.135989794736            2763.68451565            
0.140537452876            2577.10504523            
0.145237260507            2388.42497862            
0.150094443898            2222.73533562            
0.155114529291            2095.92836474            
0.160303403422            2007.30449685            
0.165667383552            1940.52697394            
0.171213298458            1872.92050337            
0.176948582197            1787.82014916            
0.18288138294             1683.82525365            
0.189020689885            1575.73656141            
0.19537648208             1481.80004879            
0.201959904221            1409.39724433            
0.208783475979            1352.84994737            
0.21586134355             1297.79911979            
0.223209584936            1234.56767216            
0.23084658435             1165.80345759            
0.238793496553            1101.72219996            
0.247074829578            1048.77507747            
0.255719185246            1002.77654028            
0.264760212829            956.218724364            
0.274237855005            907.017784183            
0.284200001204            859.870106511            
0.294704719293            818.229417275            
0.30582332523             779.297279045            
0.317644695128            739.538738774            
0.330281467871            700.761326966            
0.343879210783            664.843054411            
0.358630388677            629.503196635            
0.374796427679            594.305064115            
0.392744046735            560.237691212            
0.413008082521            526.00446828             
0.436406578457            491.533175476            
0.464266383238            456.070672054            
0.49890077592             418.736514056            
0.544701848015            378.008318529            
0.610719208372            331.684544629            
0.715348613531            277.674414922            
0.88144292428             219.79704168             
1.10800679678             169.212539137            
1.39486772523             128.403082702            
1.75603431886             95.6152731459            
2.21071622794             69.5254220382            
2.78312683762             49.1779141345            
3.50374910013             33.7656409425            
4.4109587787              22.5089464738            
5.55306809688             14.6034546657            
6.99089854059             9.25384022386            
8.80101982402             5.74962911205            
