z=1 k                     pk_nl                    
7.19910513443e-06         50.0886592837            
9.06313639591e-06         62.535900384             
1.14098127194e-05         78.0763329017            
1.43641031762e-05         97.4786278274            
1.80833345062e-05         121.701737198            
2.27655693398e-05         151.943608932            
2.86601537559e-05         189.699220102            
3.60809958692e-05         236.834310657            
4.54232825825e-05         295.676844283            
5.71845247303e-05         369.13048311             
7.19910513443e-05         460.814922603            
9.06313639591e-05         575.23848334             
0.000114098127194         718.008469415            
0.000143641031762         896.083984287            
0.000180833345062         1118.07296767            
0.000227655693398         1394.56872568            
0.000286601537559         1738.50925055            
0.000360809958692         2165.52455506            
0.000454232825825         2694.21660344            
0.000571845247303         3346.30124325            
0.000719910513443         4146.52088016            
0.000906313639591         5121.9776703             
0.00114098127194          6300.91377384            
0.00143641031762          7709.55805525            
0.00180833345062          9367.31405323            
0.00227655693398          11279.9136539            
0.00286601537559          13430.2375376            
0.00360809958692          15752.9738096            
0.00454232825825          18165.0247428            
0.00571845247303          20489.1124853            
0.00719910513443          22472.3460592            
0.00906313639591          23773.593614             
0.0114098127193           23982.1384756            
0.0143641030323           22716.8930716            
0.018083231169            19865.2260224            
0.0227519324031           15934.3119152            
0.0282254904439           12321.4664637            
0.0327866335016           10444.9234919            
0.0361045105711           9602.6995819             
0.0388491583533           9124.40946701            
0.0413037985774           8790.19949405            
0.0435953688419           8507.85348761            
0.0457913371216           8230.05094512            
0.0479322788748           7930.99748428            
0.0500449066903           7597.95725872            
0.052148080279            7227.26254927            
0.0542558911332           6822.54208558            
0.0563793801278           6393.1042226             
0.0585275569286           5952.53832486            
0.0607080367589           5516.09049623            
0.0629274550797           5099.60183325            
0.0651917470766           4717.33460255            
0.067506341454            4380.35714101            
0.0698762979857           4095.95173828            
0.0723064070042           3866.68395128            
0.0748012624352           3690.60811966            
0.0773653159985           3560.68057855            
0.0800029177289           3466.0696013             
0.0827183463907           3391.75090363            
0.0855158323401           3321.13273949            
0.0883995747144           3237.22102979            
0.0913737543806           3126.71168768            
0.0944425437798           2982.33035044            
0.0976101146014           2805.51000931            
0.100880644098            2606.13327891            
0.104258320761            2400.48157319            
0.107747350021            2206.91131299            
0.111351960623            2041.16468266            
0.115076412272            1912.44688396            
0.11892500516             1821.6301284             
0.122902091966            1761.28260773            
0.127012092917            1717.51264998            
0.131259514479            1671.27462684            
0.135648972288            1607.22767393            
0.140185218891            1519.5264984             
0.144873176928            1413.9156623             
0.149717978416            1304.03924128            
0.154725010848            1205.60400021            
0.159899970941            1129.53120051            
0.165248927024            1076.97197325            
0.170778391224            1039.25210686            
0.176495402961            1002.87598175            
0.182407625598            956.439551577            
0.188523458636            897.48964278             
0.194852168535            834.219205468            
0.201404042135            778.064158183            
0.208190567866            735.130427755            
0.215224651535            703.009868993            
0.222520875632            672.853952477            
0.230095814025            637.682318625            
0.237968417905            597.930285761            
0.246160494444            560.142431866            
0.254697307486            529.233254967            
0.263608340886            503.504318255            
0.27292828158             477.691040443            
0.282698303943            449.710023967            
0.292967774105            422.407261428            
0.30379655042             398.753992485            
0.315258147735            377.212457088            
0.327444182341            354.987972866            
0.340470765739            333.062564515            
0.354487952738            313.140157367            
0.36969414089             293.739920903            
0.386358814026            274.315374065            
0.404859992853            255.786609092            
0.425748994657            237.305517733            
0.449869065961            218.886313714            
0.478587925695            200.180079555            
0.51429008925             180.81264203             
0.561502861293            160.110847605            
0.629554391839            137.237133216            
0.737406913553            111.662054664            
0.908619373393            85.8171597441            
1.14216803246             64.6942212478            
1.43787322703             48.6247751291            
1.81017503456             36.2360379041            
2.27887535075             26.6014369004            
2.86893408938             19.1351799149            
3.61177402988             13.4325866313            
4.54695410787             9.1765201171             
5.72427607266             6.0928137564             
7.206436612               3.93416542407            
9.07236617932             2.47696698738            
