z=0 k                     pk_nl                    
5.03280321958e-06         214.478605771            
6.33592386569e-06         268.889583125            
7.97645556172e-06         337.104055917            
1.00417626027e-05         422.623826462            
1.26418301197e-05         529.833041351            
1.59151211893e-05         664.232887892            
2.0035950497e-05          832.715902098            
2.52237672301e-05         1043.91578771            
3.17548415472e-05         1308.64422559            
3.99769769713e-05         1640.43105274            
5.03280321958e-05         2056.18968882            
6.33592386569e-05         2577.02803876            
7.97645556172e-05         3229.22011037            
0.000100417626027         4045.33754169            
0.000126418301197         5065.5065106             
0.000159151211893         6338.69144329            
0.00020035950497          7923.80554342            
0.000252237672301         9890.32324438            
0.000317548415472         12317.9795139            
0.000399769769713         15295.1424835            
0.000503280321958         18915.2812107            
0.000633592386569         23269.8043525            
0.000797645556172         28434.1783467            
0.00100417626027          34446.6628418            
0.00126418301197          41280.3389973            
0.00159151211893          48810.3671806            
0.0020035950497           56782.4680055            
0.00252237672301          64781.4336285            
0.00317548415472          72212.2745746            
0.00399769769713          78287.8086984            
0.00503280321958          82155.8054261            
0.00633592386569          82799.6620573            
0.00797645556172          79260.7153415            
0.0100417626022           70898.1407924            
0.0126418287078           57984.0163329            
0.015914579351            42516.1591846            
0.0199930646567           28484.8178771            
0.0243843970207           20326.3259613            
0.0276592255789           17548.6808535            
0.03015267425             16510.3482566            
0.0322843992876           15972.9719046            
0.0342247981255           15548.9920227            
0.0360553125623           15075.5033284            
0.0378213453366           14480.2856572            
0.0395511575765           13737.5322662            
0.0412638480153           12855.104429             
0.0429731859688           11863.8450237            
0.0446896400018           10811.4166274            
0.0464215348187           9749.00553995            
0.0481757510618           8730.49286383            
0.0499581692314           7801.53822924            
0.0517739624679           6996.85842661            
0.0536277959613           6336.68268487            
0.0555239664217           5828.33834293            
0.0574665017711           5466.48897392            
0.0594592336554           5234.68827294            
0.0615058508985           5106.68829828            
0.0636099392899           5048.06065126            
0.0657750113816           5017.76713092            
0.0680045288704           4971.15300165            
0.0703019194235           4867.22036657            
0.072670589333            4677.72253638            
0.0751139330677           4394.88043208            
0.0776353405798           4036.20018852            
0.0802382030886           3637.75144648            
0.0829259179665           3246.0741333             
0.0857018932996           2903.65266204            
0.0885695526541           2638.39270354            
0.0915323405571           2459.83035652            
0.0945937291883           2358.83921248            
0.0977572267669           2310.23336924            
0.101026388112            2278.12857203            
0.104404827856            2225.58118977            
0.107896236773            2125.93589604            
0.111504401721            1975.40798628            
0.115233229661            1795.65298245            
0.119086776287            1620.81048954            
0.123069279797            1478.77872306            
0.127185200442            1379.634114              
0.131439266545            1317.58294627            
0.135836527843            1274.31140823            
0.140382417199            1225.51479476            
0.145082821977            1155.48942445            
0.149944166729            1068.10552969            
0.154973509314            979.670321084            
0.160178653184            906.346450893            
0.165568279373            853.788936623            
0.17115210282             812.955452715            
0.176941059085            771.348728277            
0.182947529489            722.634091276            
0.1891856153              670.245823434            
0.195671475309            623.546519666            
0.202423746168            585.57206821             
0.20946407216             552.413872304            
0.216817781474            518.140151055            
0.224514761391            483.189286022            
0.232590607734            450.537714094            
0.241088158926            421.575787383            
0.250059579815            394.484685552            
0.259569248182            367.644540003            
0.269697841711            341.870438405            
0.28054826973             318.124833117            
0.292254528798            295.213993928            
0.304995359467            272.959127587            
0.319016115081            251.739061643            
0.334665356344            231.075646046            
0.352459342755            210.831477528            
0.373202843945            190.761014987            
0.398232159907            170.585567343            
0.429944146605            149.835571362            
0.473031887499            127.953096546            
0.53732008104             104.318722439            
0.641243353449            79.5325347322            
0.799016387981            57.7789025842            
1.00549070471             42.1034322655            
1.26583345377             31.0281907033            
1.59358989398             22.9787359338            
2.0062108135              16.9794827132            
2.52566977453             12.4332867543            
3.17962986096             8.96715829678            
4.00291683206             6.3381498324             
5.03937372118             4.37491786794            
6.34419563713             2.94331645955            
