z=2 k                     pk_nl                    
6.84513944627e-06         35.4403077323            
8.61751999618e-06         43.9124313913            
1.08488149098e-05         54.4098444423            
1.36578487779e-05         67.416699063             
1.71942128969e-05         83.5324459496            
2.16462315517e-05         103.500251389            
2.725099097e-05           128.240554042            
3.43069650287e-05         158.893398182            
4.31899100762e-05         196.870546303            
5.4372875328e-05          243.919665492            
6.84513944627e-05         302.20310382             
8.61751999618e-05         374.394049369            
0.000108488149098         463.792867733            
0.000136578487779         574.465819523            
0.000171942128969         711.406578356            
0.000216462315517         880.716937924            
0.0002725099097           1089.79522107            
0.000343069650287         1347.50766545            
0.000431899100762         1664.299407              
0.00054372875328          2052.18358628            
0.000684513944627         2524.54298181            
0.000861751999618         3095.68692292            
0.00108488149098          3780.03601146            
0.00136578487779          4590.51673265            
0.00171942128969          5535.65308558            
0.00216462315517          6615.85178706            
0.002725099097            7818.56733467            
0.00343069650287          9112.37100625            
0.00431899100762          10433.7296831            
0.0054372875328           11707.2456514            
0.00684513944627          12805.94572              
0.00861751999618          13577.1065364            
0.0108488149098           13849.3269253            
0.0136578485038           13473.1707703            
0.0171940483069           12403.1337617            
0.0216274509286           10810.9393476            
0.02672732863             9213.67673848            
0.0308252395912           8238.11420568            
0.0338398655459           7664.53700207            
0.0363584420538           7246.46552687            
0.0386227511924           6897.95580373            
0.0407431374381           6583.04468421            
0.0427790649934           6284.43680382            
0.0447666517401           5993.74449559            
0.046729854173            5707.49853846            
0.0486856870709           5425.38214607            
0.0506469262055           5148.97669374            
0.052623623559            4881.02954933            
0.0546240114992           4624.82555932            
0.0566550700474           4383.52207171            
0.0587228976317           4159.77185046            
0.0608329617137           3955.26091867            
0.0629902729977           3770.4760885             
0.0651995093287           3604.53602012            
0.0674651054506           3455.19988146            
0.0697913189773           3318.99846916            
0.0721822793934           3191.72355784            
0.0746420247066           3068.78693187            
0.0771745289654           2945.98501376            
0.0797837229448           2820.11025226            
0.0824735096988           2689.62061806            
0.0852477762831           2554.91598277            
0.0881104026793           2418.33648857            
0.0910652687801           2283.63561748            
0.0941162601755           2155.05592648            
0.0972672734065           2036.28218015            
0.100522221305            1929.49100814            
0.103885039005            1834.68869002            
0.107359691205            1749.89255216            
0.110950181221            1671.54594138            
0.114660562398            1595.57104536            
0.118494952418            1518.80514013            
0.122457551039            1439.96473477            
0.126552661826            1359.91292728            
0.130784718412            1281.64135974            
0.135158315882            1208.14933075            
0.139678247873            1141.55517772            
0.144349550108            1081.92388399            
0.149177551112            1027.13666889            
0.154167931047            974.655445               
0.159326789806            923.101046059            
0.16466072575             872.229280331            
0.170176926883            822.675087601            
0.17588327672             775.977828457            
0.181788477804            733.061763688            
0.187902196638            693.389310742            
0.194235235006            655.941883582            
0.200799734153            619.749750697            
0.207609420367            584.642431151            
0.214679903311            551.368200548            
0.22202904229             520.168702116            
0.229677400999            490.938424543            
0.237648818886            463.126738799            
0.245971138126            436.407227433            
0.254677141112            410.943937472            
0.263805777027            386.890400018            
0.273403792049            364.029173802            
0.283527933596            342.14701818             
0.294247988074            321.219441793            
0.305651057344            301.227700697            
0.317847725153            282.045116412            
0.330981194783            263.565711629            
0.345241260159            245.702103643            
0.360886455405            228.368531949            
0.378280687158            211.417803182            
0.397956906384            194.71413935             
0.420734458477            178.067668497            
0.447950741503            161.218940924            
0.481955456607            143.821642255            
0.527248277815            125.351457456            
0.593152725076            105.154430121            
0.698321799792            83.1253209016            
0.86357793378             62.012775714             
1.08602155681             45.7501360408            
1.3672020091              33.9068858091            
1.72120529853             25.0892625803            
2.16686908922             18.3975634119            
2.72792656045             13.2805337552            
3.43425606846             9.38719156796            
4.32347223519             6.47291564297            
5.44292906406             4.34494293166            
6.85224171334             2.83718703551            
8.62646122069             1.8037196023             
