z=0 k                     pk_nl                    
6.25768639143e-06         231.863719822            
7.87796041721e-06         288.444856456            
9.91776456233e-06         358.83334952             
1.24857258357e-05         446.398574445            
1.57185975393e-05         555.327006123            
1.978854188e-05           690.831494242            
2.4912298235e-05          859.3924998              
3.13627253143e-05         1069.06678301            
3.94833318813e-05         1329.86745374            
4.97065698476e-05         1654.23204121            
6.25768639143e-05         2057.59607854            
7.87796041721e-05         2559.08887937            
9.91776456233e-05         3182.36629271            
0.000124857258357         3956.58392009            
0.000157185975393         4917.49185097            
0.0001978854188           6108.59173061            
0.00024912298235          7582.23300186            
0.000313627253143         9400.45180947            
0.000394833318813         11635.2963932            
0.000497065698476         14368.3131188            
0.000625768639143         17688.5265952            
0.000787796041721         21687.3190784            
0.000991776456233         26448.108926             
0.00124857258357          32031.6063568            
0.00157185975393          38451.6388737            
0.001978854188            45646.2088643            
0.0024912298235           53443.7857502            
0.00313627253143          61520.0657698            
0.00394833318813          69274.22753              
0.00497065698476          76136.6797658            
0.00625768639143          81071.2425429            
0.00787796041721          82913.1331668            
0.00991776456233          80419.964266             
0.0124857258047           72663.633823             
0.0157185657791           59861.8940675            
0.0197829486705           44418.0540564            
0.0246820094439           31215.1284446            
0.0290887306404           24699.0754858            
0.0322481497549           22271.5976572            
0.0348079842037           21132.3514762            
0.0370723640308           20440.0129414            
0.0391729850542           19873.2735327            
0.0411779219223           19277.0253094            
0.0431273090753           18573.5564187            
0.045047178064            17725.707476             
0.0469556927012           16732.2186656            
0.0488662935615           15614.154409             
0.0507894253324           14413.5532053            
0.0527335510702           13181.4874214            
0.05470578028             11973.3004853            
0.0567122750431           10841.9582819            
0.0587585221371           9831.39130656            
0.0608495208098           8972.00082424            
0.0629899155267           8281.48044856            
0.0651840916851           7760.33657558            
0.0674362457026           7397.54851652            
0.0697504369445           7168.13307963            
0.0721306264997           7036.52157049            
0.0745807062728           6957.21636662            
0.077104520848            6878.33314144            
0.0797058839276           6749.71504154            
0.0823885907064           6531.6031761             
0.0851564272543           6205.14465581            
0.0880131777861           5780.24695478            
0.0909626305653           5290.86992754            
0.0940085831139           4789.39658111            
0.0971548473377           4329.74869752            
0.100405255151            3953.83824483            
0.103763665158            3683.30111828            
0.107233970944            3515.64083365            
0.110820111502            3425.87345645            
0.114526084341            3375.20553834            
0.1183559618              3311.85093053            
0.122313911092            3194.10043311            
0.126404218628            3008.22158874            
0.130631319158            2774.06142493            
0.13499983034             2531.71681495            
0.139514593363            2321.78830791            
0.144180720366            2169.50147353            
0.149003649502            2075.79961449            
0.153989208699            2016.55091257            
0.159143689386            1956.72048299            
0.164473931821            1869.17188359            
0.169987424075            1749.91816274            
0.175692417344            1620.39444609            
0.181598061021            1509.18997184            
0.187714562009            1428.86814393            
0.194053374137            1372.12084619            
0.200627425376            1318.37266971            
0.207451393074            1251.78245664            
0.214542040833            1175.05371653            
0.221918635432            1102.83898936            
0.229603468869            1045.61082096            
0.23762252019             998.517253464            
0.24600630566             950.787696349            
0.25479098645             898.355281985            
0.264019834148            847.525800546            
0.273745202397            803.63955603             
0.284031229025            763.755124673            
0.294957616355            722.624320348            
0.306625043921            681.966756414            
0.319163124931            644.953619921            
0.332742459234            608.923906442            
0.347593537542            572.876560764            
0.364037615499            538.31776186             
0.382539587747            503.887191816            
0.403803749551            469.395874498            
0.428959028755            434.304225077            
0.459945404186            397.786686749            
0.500386112898            358.557184255            
0.557652745225            314.767595091            
0.647036820373            264.47893943             
0.79095173306             210.149971683            
0.992984084903            162.225929522            
1.25002630593             124.267317525            
1.57368955684             94.1987138545            
1.98115777314             70.3194317022            
2.49412986538             51.4804824605            
3.13992346784             36.8351548149            
3.95292944475             25.6991222691            
4.97644332903             17.4712810072            
6.26497096727             11.5875789802            
7.88713115485             7.51572030436            
