z=1 k                     pk_nl                    
5.32347234344e-06         132.486772212            
6.70185461214e-06         166.212055168            
8.43713507738e-06         208.522306203            
1.06217237516e-05         261.602879166            
1.3371957948e-05          328.192504381            
1.68342976662e-05         411.729550481            
2.11931251217e-05         516.525246488            
2.6680563771e-05          647.985139476            
3.35888397323e-05         812.884595528            
4.22858438917e-05         1019.71189867            
5.32347234344e-05         1279.09249079            
6.70185461214e-05         1604.31004912            
8.43713507738e-05         2011.93804938            
0.000106217237516         2522.58936121            
0.00013371957948          3161.77573751            
0.000168342976662         3960.83643758            
0.000211931251217         4957.83893397            
0.00026680563771          6198.27309415            
0.000335888397323         7735.27656647            
0.000422858438917         9629.0965078             
0.000532347234344         11945.4897155            
0.000670185461214         14752.3871384            
0.000843713507738         18112.9485456            
0.00106217237516          22073.169129             
0.0013371957948           26644.9450164            
0.00168342976662          31784.5515836            
0.00211931251217          37368.8982807            
0.0026680563771           43170.4987865            
0.00335888397323          48838.8007829            
0.00422858438917          53836.2594149            
0.00532347234344          57654.1382644            
0.00670185461214          59561.8592791            
0.00843713507738          58858.2390011            
0.0106217237494           55007.8429649            
0.0133719536862           47994.1955307            
0.0168330595948           38809.8666565            
0.0211152409227           29751.6647871            
0.0254757472594           23903.964602             
0.0286358374059           21297.8946199            
0.0310975568457           19832.476931             
0.0332297580031           18763.8660838            
0.0351845004438           17838.2404828            
0.0370365642439           16952.0528557            
0.0388284999682           16057.0843062            
0.040587191822            15139.2148466            
0.0423310184255           14201.2342157            
0.0440733539042           13258.0307007            
0.0458244459786           12329.843938             
0.0475924983094           11440.6181784            
0.0493843307405           10611.3012152            
0.0512058010102           9861.23439742            
0.0530620844619           9202.12432911            
0.0549578654443           8639.53135167            
0.056897471696            8171.76539949            
0.0588849707015           7789.74447994            
0.0609242399494           7477.09735268            
0.0630190188186           7213.05444538            
0.0651729472473           6973.62063736            
0.067389594711            6734.20418693            
0.0696724819957           6474.39457583            
0.0720250975658           6180.00070649            
0.0744509098779           5847.47155064            
0.076953376686            5484.28239744            
0.0795359521886           5108.06992634            
0.082202092731            4740.53893698            
0.0849552616926           4403.67120014            
0.0877989341315           4113.44530055            
0.0907366017253           3875.8525718             
0.0937717785227           3686.54728976            
0.0969080080096           3531.48923565            
0.100148871983            3391.56048871            
0.103498001717            3247.27502523            
0.106959091913            3086.02816856            
0.110535917904            2905.33290407            
0.114232356612            2715.67333011            
0.118052411761            2532.29339094            
0.12200024385             2369.21689275            
0.126080205493            2232.78570574            
0.130296882727            2118.57914878            
0.134655143062            2015.94307494            
0.139160191146            1915.38345228            
0.143817633149            1811.54611659            
0.148633551243            1704.0292626             
0.153614589928            1599.14535075            
0.158768056448            1504.34217159            
0.164102038201            1421.10126835            
0.169625540914            1346.34328038            
0.175348652508            1274.93728401            
0.181282739116            1203.46175176            
0.187440681798            1133.87303055            
0.193837165337            1068.64199206            
0.200489034434            1009.11570053            
0.207415738085            954.031507953            
0.214639890777            900.789825559            
0.222187990443            849.335594211            
0.230091349734            800.717876006            
0.238387322211            755.320452788            
0.247120943347            711.998299623            
0.256347166388            670.484744786            
0.266133970005            630.924960294            
0.276566775195            593.070788871            
0.287754883732            556.814371536            
0.299841138098            521.792559798            
0.313016904423            487.952827949            
0.327546225956            454.975096155            
0.343806559403            422.595572074            
0.362361233593            390.493088855            
0.38409667204             358.239309468            
0.410501891589            325.190968337            
0.44428482858             290.495318584            
0.490822408004            252.844487069            
0.561393543607            210.774665962            
0.675857720363            165.25151627             
0.845085290656            124.255023557            
1.06367696626             92.8602309909            
1.33908815378             69.0371994017            
1.68581210297             50.7226591836            
2.12231169594             36.6114354736            
2.67183212576             25.84032594              
3.36363735917             17.7749923984            
4.23456854752             11.8935461166            
5.33100595246             7.73800633313            
6.71133886398             4.90232451705            
