z=2 k                     pk_nl                    
7.49512965405e-06         17.9806850979            
9.43580918617e-06         22.3622879368            
1.18789799653e-05         27.8116166901            
1.49547497445e-05         34.5888589353            
1.88269144804e-05         43.0174330065            
2.37016810651e-05         53.4997297296            
2.9838648595e-05          66.5360466764            
3.75646329699e-05         82.7484199159            
4.72910710305e-05         102.910139651            
5.95359310713e-05         127.982292618            
7.49512965405e-05         159.158900481            
9.43580918617e-05         197.922465988            
0.000118789799653         246.111882587            
0.000149547497445         306.00463232             
0.000188269144804         380.414662623            
0.000237016810651         472.805880093            
0.00029838648595          587.418085624            
0.000375646329699         729.396481689            
0.000472910710305         904.907265277            
0.000595359310713         1121.21175916            
0.000749512965405         1386.66512304            
0.000943580918617         1710.60405538            
0.00118789799653          2103.05708021            
0.00149547497445          2574.07008062            
0.00188269144804          3132.36771575            
0.00237016810651          3783.41927602            
0.0029838648595           4526.65807305            
0.00375646329699          5347.51119211            
0.00472910710305          6227.9685114             
0.00595359310713          7121.37306576            
0.00749512965405          7959.39242739            
0.00943580918617          8648.0755264             
0.0118789799652           9071.59136646            
0.0149547491687           9113.10542814            
0.0188266224244           8704.85231093            
0.0236726420485           7907.2678789             
0.0291277568141           7020.89830925            
0.0333750616024           6447.60633911            
0.036538065669            6084.59934451            
0.0392044711793           5807.58619451            
0.0416132221495           5570.44309184            
0.0438752777658           5352.81739338            
0.0460512111024           5144.56199723            
0.0481781573445           4940.51631452            
0.0502809223127           4738.45142564            
0.0523772236875           4538.00180236            
0.0544804274891           4340.05632227            
0.0566010921441           4146.33980145            
0.0587478946104           3958.93975342            
0.0609282138389           3780.01127122            
0.0631485134163           3611.46293205            
0.0654146009603           3454.67666941            
0.067731808845            3310.28068272            
0.0701051229779           3178.0421082             
0.0725392762337           3056.80894005            
0.0750388172047           2944.52217221            
0.0776081613075           2838.59722659            
0.0802516290286           2736.0777082             
0.0829734746437           2634.13902215            
0.0857779078075           2530.53013163            
0.0886691097882           2424.01235538            
0.091651245708            2314.63144942            
0.0947284738796           2203.76800685            
0.0979049531402           2093.84504626            
0.101184848971            1987.77800788            
0.104572339111            1888.23592479            
0.108071619319            1796.98793272            
0.111686909918            1714.34384899            
0.115422463728            1639.1745557             
0.119282575987            1569.14235826            
0.12327159684             1501.40941353            
0.127393946997            1433.6160209             
0.131654137117            1364.63742231            
0.136056791527            1294.9552509             
0.140606676852            1226.45963446            
0.145308736196            1161.40296681            
0.150168129519            1101.53138852            
0.15519028097             1047.11218275            
0.160380934015            996.763249534            
0.165746215368            948.624402284            
0.171292708962            901.516435225            
0.177027541502            855.072815223            
0.182958481533            809.743058348            
0.189094054536            766.701074927            
0.195443677254            726.732300134            
0.202017815429            689.555554321            
0.208828170377            654.405301643            
0.215887901539            620.449270616            
0.223211894396            587.482532662            
0.23081708624             556.050471579            
0.238722866541            526.418497307            
0.246951574571            498.540201548            
0.255529125344            471.958883222            
0.264485807003            446.390623052            
0.273857310452            421.918313909            
0.28368607838             398.695317431            
0.294023100957            376.562914014            
0.304930347962            355.328981392            
0.316484126889            334.940772618            
0.328779820391            315.389883934            
0.341938733779            296.571216541            
0.356118269665            278.375739781            
0.371527533685            260.715991366            
0.38845216633             243.507732653            
0.407295588026            226.604758995            
0.428651052077            209.865539763            
0.453435235403            193.086075865            
0.483153785174            175.991241998            
0.520472118606            158.183963989            
0.570536967107            139.070766955            
0.644062185722            117.902149835            
0.762065616271            94.5407630446            
0.945356123724            72.0430834276            
1.18923372764             54.3508785841            
1.49714438416             40.9576153274            
1.8847930799              30.6063905645            
2.37281390425             22.5158308249            
2.98719572152             16.2114858634            
3.76065660383             11.3750303755            
4.73438616359             7.75639735077            
5.96023905059             5.13381391306            
7.50349640115             3.30153800283            
