z=2 k                     pk_nl                    
7.10587191119e-06         20.3850873517            
8.94576272195e-06         25.408707677             
1.12620480186e-05         31.6703291322            
1.41780784394e-05         39.4750398206            
1.78491432378e-05         49.2028888109            
2.24707400008e-05         61.3277979034            
2.82889856088e-05         76.4402715127            
3.56137228568e-05         95.2761204303            
4.4835020713e-05          118.752057256            
5.6443946914e-05          148.009867873            
7.10587191119e-05         184.471064502            
8.94576272195e-05         229.904221786            
0.000112620480186         286.507374342            
0.000141780784394         357.007747191            
0.000178491432378         444.78035905             
0.000224707400008         553.985090042            
0.000282889856088         689.717768833            
0.000356137228568         858.163715233            
0.00044835020713          1066.73190121            
0.00056443946914          1324.1370838             
0.000710587191119         1640.39164168            
0.000894576272195         2026.66253778            
0.00112620480186          2494.87236773            
0.00141780784394          3056.77445725            
0.00178491432378          3722.32783764            
0.00224707400008          4497.13628698            
0.00282889856088          5379.06349909            
0.00356137228568          6349.92025224            
0.0044835020713           7382.76216447            
0.0056443946914           8418.30832757            
0.00710587191119          9368.28968544            
0.00894576272195          10111.3891591            
0.0112620480185           10496.5135658            
0.0141780783084           10370.6912067            
0.0178490471987           9649.12565477            
0.0224578505756           8430.65684081            
0.0278718185419           7131.23457025            
0.0324030430217           6332.71210891            
0.0356953307068           5903.21412701            
0.038415618091            5613.17791885            
0.0408469625748           5381.98482894            
0.0431159650266           5175.64121246            
0.0452898060821           4977.21178808            
0.0474088418127           4777.84710716            
0.0494996173061           4573.44856775            
0.0515808611001           4363.07982192            
0.0536665587107           4148.17664209            
0.0557676626811           3931.67619868            
0.0578931068717           3717.67406611            
0.0600504397072           3510.6632346             
0.0622462363932           3315.09487906            
0.0644863766475           3134.77685833            
0.0667762372214           2972.49631931            
0.0691208285154           2829.62688779            
0.0715248933744           2705.94935928            
0.0739929796016           2599.62367104            
0.0765294937684           2507.24586805            
0.0791387414399           2424.17959299            
0.0818249573671           2345.07149058            
0.0845923281823           2264.58701255            
0.087445009462            2178.25582217            
0.0903871385804           2083.43029164            
0.0934228444796           1979.97112829            
0.0965562552828           1870.27613372            
0.0997915045541           1758.93130041            
0.103132736917            1651.47641504            
0.106584113696            1553.1757715             
0.110149819207            1467.59646259            
0.113834068313            1395.68897934            
0.117641115824            1335.56850754            
0.121575268344            1282.87919255            
0.125640899136            1232.16409199            
0.129842466576            1178.81244989            
0.134184536796            1119.88548238            
0.138671811078            1056.02171929            
0.143309158629            991.088652912            
0.148101655383            930.160802592            
0.153054629539            876.674289816            
0.158173714665            831.323926971            
0.163464911327            792.233666845            
0.168934658414            755.858561109            
0.174589915624            718.580916971            
0.180438258952            679.069174689            
0.18648799153             638.880424397            
0.192748272857            600.825684187            
0.19922927035             567.110626664            
0.205942338323            537.687125207            
0.212900231102            510.338183548            
0.220117359092            483.08745089             
0.227610099505            455.508992039            
0.235397177395            428.828810559            
0.243500138167            404.439957906            
0.251943940471            382.254918001            
0.260757709527            361.171016361            
0.26997570715             340.34986598             
0.279638598855            320.254248488            
0.289795134974            301.437704845            
0.300504419378            283.763370581            
0.311839029371            266.740472255            
0.323889397255            250.220440053            
0.336770111144            234.462321117            
0.35062922277             219.404094968            
0.365662427914            204.728667402            
0.382135454534            190.497371066            
0.400420909833            176.614829515            
0.421061959075            162.905789311            
0.444888897786            149.269927509            
0.473247472639            135.483107125            
0.508481839779            121.267171672            
0.555038301843            106.207315867            
0.622071779016            89.7661762985            
0.728221606342            71.729443345             
0.896907956796            54.0108336832            
1.12738030503             40.0687584262            
1.41925523916             29.8757741197            
1.78673636951             22.2628052178            
2.24936781969             16.4555499537            
2.83178630868             11.9827433695            
3.56500774477             8.54836767479            
4.48807884313             5.94989369297            
5.65015650576             4.02995322371            
7.11312560571             2.65310114107            
