z=0 k                     pk_nl                    
6.27523640802e-06         167.309459288            
7.90005457907e-06         209.17534582             
9.94557946415e-06         261.517343282            
1.25207427224e-05         326.956891449            
1.57626811878e-05         408.767716237            
1.98440399053e-05         511.046206697            
2.49821661095e-05         638.910472651            
3.14506837569e-05         798.755508309            
3.95940649999e-05         998.569576224            
4.98459745846e-05         1248.32568227            
6.27523640802e-05         1560.46472637            
7.90005457907e-05         1950.48615703            
9.94557946415e-05         2437.66120994            
0.000125207427224         3045.8758852             
0.000157626811878         3804.59402738            
0.000198440399053         4749.89678524            
0.000249821661095         5925.49935783            
0.000314506837569         7383.57337961            
0.000395940649999         9185.1393268             
0.000498459745846         11399.7558318            
0.000627523640802         14104.0706484            
0.000790005457907         17378.0831372            
0.000994557946415         21297.1425466            
0.00125207427224          25918.6174145            
0.00157626811878          31263.5670219            
0.00198440399053          37291.642284             
0.00249821661095          43872.3187403            
0.00314506837569          50751.1438787            
0.00395940649999          57417.820917             
0.00498459745846          63459.7638946            
0.00627523640802          68031.4885402            
0.00790005457907          70217.8945924            
0.00994557946413          69059.6956277            
0.0125207426301           63855.237255             
0.0157626095138           54745.97352              
0.0198339571362           43454.4896729            
0.024641697967            33596.8151915            
0.0287152998151           28489.3289886            
0.0316660516122           26133.7904               
0.0340961122321           24694.6471589            
0.03626427244             23596.8219253            
0.0382856151671           22611.5689339            
0.0402209345111           21633.2706582            
0.0421066325809           20612.6666489            
0.0439665956874           19533.5909394            
0.0458176441512           18401.3137188            
0.0476723186171           17234.5318963            
0.049540426884            16063.9755382            
0.0514299597798           14922.7364616            
0.0533476621568           13842.7200574            
0.0552994041537           12854.5338687            
0.0572904310934           11980.151272             
0.0593255365734           11231.9162546            
0.0614091852133           10612.6034178            
0.0635456013754           10114.524642             
0.0657388342579           9720.02980485            
0.0679928061849           9402.38002092            
0.0703113486988           9129.3433026             
0.0726982296489           8865.27404873            
0.0751571735528           8577.29412228            
0.0776918769043           8240.10617589            
0.0803060197044           7841.70444518            
0.0830032742203           7387.30927183            
0.0857873118057           6897.83648984            
0.0886618084936           6405.67430509            
0.0916304500029           5944.58320234            
0.0946969367458           5543.83519533            
0.0978649893986           5218.12760918            
0.101138355575            4967.15682122            
0.104520818134            4774.42094963            
0.108016205635            4612.34427647            
0.111628405474            4449.19407525            
0.115361380189            4261.1283815             
0.119219187475            4037.49483966            
0.12320600441             3787.76396672            
0.127326156451            3536.38419932            
0.131584151769            3309.37920036            
0.135984721555            3121.61144237            
0.140532867029            2971.51856269            
0.145233914009            2846.7738405             
0.150093576059            2728.70318293            
0.155118027526            2601.00112009            
0.160313988077            2460.51955406            
0.165688820828            2317.74160666            
0.171250646724            2186.40702947            
0.177008478656            2074.85159633            
0.182972379811            1979.81990966            
0.189153652174            1890.25473634            
0.19556506296             1798.61383393            
0.202221119287            1705.03970757            
0.209138404889            1615.79451484            
0.216335997525            1536.00356858            
0.223835992528            1463.6849799             
0.23166416776             1394.05303924            
0.239850839495            1324.70343881            
0.248431979904            1258.44357176            
0.257450698936            1196.61204162            
0.266959243062            1138.24476811            
0.277021742251            1081.71433584            
0.287718065167            1026.76034303            
0.299149358803            974.305890615            
0.311446224641            923.81352713             
0.324781162457            874.31864546             
0.339388193591            826.028260243            
0.355595113198            778.428141079            
0.373879138263            730.966650368            
0.394968584227            683.095075714            
0.420041569139            633.888794397            
0.451145296653            582.067174795            
0.492152240738            525.600172223            
0.551020158356            461.422901985            
0.644017534346            386.499522557            
0.792213894673            305.624532973            
0.995611332105            234.551094774            
1.25336700894             177.403101218            
1.57789545092             131.730171451            
1.98645268025             95.5842270258            
2.50079575849             67.5294877874            
3.14831533007             46.355576962             
3.96349417337             30.9217952586            
4.98974353435             20.0884346193            
6.28171493373             12.7529761709            
7.90821055972             7.94103330692            
9.95584723545             4.86763413498            
