z=2 k                     pk_nl                    
7.26174830878e-06         13.1823056798            
9.14199947998e-06         16.5356540683            
1.150909546e-05           20.742035734             
1.44890927413e-05         26.0184474477            
1.82406870459e-05         32.6369505882            
2.29636644506e-05         40.9389381997            
2.89095407248e-05         51.3525280122            
3.63949554618e-05         64.4145986432            
4.58185342919e-05         80.7983303543            
5.76821171513e-05         101.347607658            
7.26174830878e-05         127.119914818            
9.14199947998e-05         159.43961872             
0.0001150909546           199.963785074            
0.000144890927413         250.762731521            
0.000182406870459         314.417187205            
0.000229636644506         394.132738014            
0.000289095407248         493.869509122            
0.000363949554618         618.47984717             
0.000458185342919         773.838511852            
0.000576821171513         966.939871083            
0.000726174830878         1205.92917041            
0.000914199947998         1500.03224172            
0.001150909546            1859.32004312            
0.00144890927413          2294.12316144            
0.00182406870459          2813.80809594            
0.00229636644506          3424.88255931            
0.00289095407248          4128.45016343            
0.00363949554618          4912.47964909            
0.00458185342919          5761.99698733            
0.00576821171513          6634.94736713            
0.00726174830878          7469.27591707            
0.00914199947998          8178.84043846            
0.0115090954599           8657.10009948            
0.0144890923385           8794.52824486            
0.0182404647109           8520.46438979            
0.0229399792832           7868.81791848            
0.0282903764356           7076.12131131            
0.0325206622738           6523.23744473            
0.0356512490241           6160.10976124            
0.0382785884019           5876.77822455            
0.0406463949554           5631.67237677            
0.0428668611705           5406.71416694            
0.0450008394694           5193.06935185            
0.0470854632457           4986.31104083            
0.0491454495994           4784.56125817            
0.0511984030049           4587.44497217            
0.0532575729228           4395.52770938            
0.0553334047791           4209.924645              
0.0574344678517           4031.93284457            
0.0595680386238           3862.79177404            
0.0617404827009           3703.41590057            
0.0639575133482           3554.25453305            
0.0662243714073           3415.12935059            
0.0685459533757           3285.25016615            
0.0709269042636           3163.19832168            
0.0733716858812           3047.07943343            
0.0758846275809           2934.79530796            
0.078469964221            2824.30043858            
0.0811318646704           2713.92731055            
0.0838744532374           2602.69788326            
0.0867018257814           2490.5024356             
0.089618061859            2378.12152698            
0.0926272339793           2267.10354347            
0.0957334148607           2159.39325951            
0.0989406834642           2056.85053436            
0.102253130498            1960.81133437            
0.105674864041            1871.67786646            
0.109210015903            1788.7935091             
0.112862749317            1710.73766642            
0.116637268548            1635.68905278            
0.120537830996            1561.99400885            
0.124568762372            1488.76064771            
0.128734475496            1416.12774349            
0.133039493314            1344.85298021            
0.137488476703            1276.62015492            
0.142086257666            1212.50640359            
0.146837878583            1152.79852584            
0.151748638228            1096.95684203            
0.156824145374            1043.79170686            
0.16207038098             992.208112543            
0.167493770138            942.051450488            
0.173101265284            893.756872817            
0.178900442555            847.638444251            
0.184899613703            804.012893981            
0.191107956677            763.014630768            
0.197535668921            724.132672057            
0.204194148625            686.893022565            
0.211096210841            651.193641334            
0.218256347532            617.024970613            
0.225691043624            584.628212948            
0.233419165234            553.928248427            
0.241462441937            524.685311415            
0.249846073048            496.781391023            
0.258599499484            470.064625802            
0.267757399799            444.632438831            
0.277360994243            420.377437402            
0.287459779283            397.193513874            
0.298113874853            374.954473557            
0.309397262212            353.658165174            
0.321402346858            333.205818144            
0.334246545829            313.487299209            
0.348082062203            294.437488678            
0.363110853249            275.955359203            
0.379608403732            257.930374698            
0.39796312724             240.229555628            
0.418745022489            222.696931027            
0.442832583703            205.131716017            
0.471664189909            187.247691202            
0.5077764452              168.635708258            
0.556046985991            148.684679717            
0.626606890746            126.603276022            
0.739539274877            102.167712536            
0.916012461746            78.3714127425            
1.15215368099             59.4969864856            
1.4504604335              45.1575207853            
1.82602145733             34.0157680929            
2.29882481511             25.2395261517            
2.894048977               18.3337092986            
3.64339180012             12.9759994772            
4.5867585223              8.91941779992            
5.77438686148             5.9453872744             
7.26952235745             3.8462440402             
