z=0 k                     pk_nl                    
8.30175040901e-06         75.9921526858            
1.04512845523e-05         94.9420811399            
1.31573877088e-05         118.617494736            
1.65641697394e-05         148.196773111            
2.08530542102e-05         185.151324127            
2.62524398587e-05         231.320237913            
3.30498636597e-05         289.000481809            
4.16073132176e-05         361.060977901            
5.23805039261e-05         451.084455211            
6.59431474751e-05         563.543922431            
8.30175040901e-05         704.021613715            
0.000104512845523         879.479600745            
0.000131573877088         1098.59225841            
0.000165641697394         1372.15080858            
0.000208530542102         1713.54855653            
0.000262524398587         2139.35060446            
0.000330498636597         2669.94259723            
0.000416073132176         3330.23944752            
0.000523805039261         4150.41779383            
0.000659431474751         5166.60596631            
0.000830175040901         6421.37482748            
0.00104512845523          7963.23927644            
0.00131573877088          9846.41521115            
0.00165641697394          12127.4367497            
0.00208530542102          14859.7616781            
0.00262524398587          18084.9149878            
0.00330498636597          21819.0329389            
0.00416073132176          25918.8948821            
0.00523805039261          30454.5938966            
0.00659431474751          35136.7041117            
0.00830175040901          39603.0513283            
0.0104512845523           43302.2395868            
0.0131573877086           45513.9686555            
0.016564169282            45447.7380558            
0.0208528013206           42600.264396             
0.0262254607008           37377.6000729            
0.0323436239942           31883.0859918            
0.037182551072            28700.0130407            
0.0407630960197           26986.325636             
0.0437677777872           25853.4624431            
0.0464755154757           24976.2144119            
0.0490146843172           24209.1492818            
0.0514549046796           23470.6704647            
0.0538386561808           22715.6971084            
0.0561942124272           21918.4028427            
0.0585417097799           21067.7912287            
0.0608963024986           20165.6921482            
0.0632699371874           19224.4598245            
0.0656724143139           18263.0201916            
0.0681120555481           17305.739339             
0.0705961406477           16379.8470801            
0.0731312031973           15511.1522737            
0.0757232364093           14721.6188673            
0.0783778396263           14028.2218339            
0.0811003245333           13438.1561771            
0.0838957932654           12951.1116584            
0.0867691964467           12555.6262579            
0.0897253766131           12231.9590847            
0.0927691008163           11951.6902404            
0.0959050851326           11681.9777129            
0.0991380130927           11389.1589423            
0.102472549573            11045.7607253            
0.105913351384            10635.5145254            
0.109465075566            10160.1256577            
0.113132386292            9638.22642099            
0.116919961161            9103.10478528            
0.120832497631            8593.25811588            
0.124874720285            8144.33605141            
0.129051389628            7777.87690878            
0.133367313072            7497.18240661            
0.137827358777            7286.35260502            
0.142436472987            7113.3496099             
0.147199701538            6934.38625192            
0.15212221616             6713.49713632            
0.157209346269            6437.4488783             
0.162466616918            6120.21930291            
0.167899793677            5795.26323224            
0.173514935236            5500.58292382            
0.179318454698            5262.87216899            
0.185317190673            5083.78893045            
0.191518489542            4940.50555612            
0.197930300591            4798.43318742            
0.20456128617             4629.52939935            
0.211420949654            4429.30173916            
0.218519784733            4220.61425646            
0.225869450674            4033.23985848            
0.233482979547            3881.94152297            
0.241375023299            3758.17424258            
0.24956215106             3637.51761008            
0.258063210472            3502.69696746            
0.26689977152             3357.05721348            
0.276096677877            3219.06048091            
0.285682740003            3100.61103772            
0.295691617549            2995.27787521            
0.306162957987            2888.40913844            
0.317143887376            2776.06195145            
0.328690993163            2667.17729433            
0.340873007385            2568.46196527            
0.353774507865            2474.35967122            
0.367501133978            2378.06780595            
0.382187116248            2283.16610444            
0.39800644874             2193.12787542            
0.415189997321            2103.268494              
0.434052670941            2012.76722183            
0.455038452684            1923.12933644            
0.478798861595            1831.36946866            
0.506337979381            1736.87666013            
0.539299704386            1636.91409472            
0.580582846326            1528.05621527            
0.635761041164            1404.04071901            
0.716410424257            1254.57833676            
0.845483410343            1066.80068954            
1.0472031512              848.944867979            
1.31716005826             641.71060881             
1.65818890141             464.084444006            
2.08753609811             321.813868177            
2.62805224193             215.281930506            
3.30852175089             139.930331038            
4.16518210767             88.9571955446            
5.2436536001              55.6174206347            
6.60136876781             34.347034582             
8.31063089441             21.0207611857            
