# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.190028688357e-07       8.419351184176e-01 
       2.757082768330e-07       1.044644746994e+00 
       3.470961559471e-07       1.296160028442e+00 
       4.369681710579e-07       1.608231720473e+00 
       5.501103346900e-07       1.995439766633e+00 
       6.925478796318e-07       2.475874469430e+00 
       8.718661245527e-07       3.071981665082e+00 
       1.097614419882e-06       3.811611387803e+00 
       1.381814685541e-06       4.729319015110e+00 
       1.739601622018e-06       5.867979682107e+00 
       2.190028688357e-06       7.280791385151e+00 
       2.757082768330e-06       9.033760352030e+00 
       3.470961559471e-06       1.120878478095e+01 
       4.369681710579e-06       1.390748098772e+01 
       5.501103346900e-06       1.725593066089e+01 
       6.925478796318e-06       2.141057089865e+01 
       8.718661245527e-06       2.656550198316e+01 
       1.097614419882e-05       3.296155385313e+01 
       1.381814685541e-05       4.089753398923e+01 
       1.739601622018e-05       5.074418045944e+01 
       2.190028688357e-05       6.296146860146e+01 
       2.757082768330e-05       7.812007319981e+01 
       3.470961559471e-05       9.692797566690e+01 
       4.369681710579e-05       1.202634334436e+02 
       5.501103346900e-05       1.492158011296e+02 
       6.925478796318e-05       1.851360110907e+02 
       8.718661245527e-05       2.296988774819e+02 
       1.097614419882e-04       2.849797561276e+02 
       1.381814685541e-04       3.535484089361e+02 
       1.739601622018e-04       4.385830526116e+02 
       2.190028688357e-04       5.440072627181e+02 
       2.757082768330e-04       6.746512201712e+02 
       3.470961559471e-04       8.364360899694e+02 
       4.369681710579e-04       1.036575439544e+03 
       5.501103346900e-04       1.283780442602e+03 
       6.925478796318e-04       1.588447477842e+03 
       8.718661245527e-04       1.962798229414e+03 
       1.097614419882e-03       2.420920315568e+03 
       1.381814685541e-03       2.978580877402e+03 
       1.739601622018e-03       3.652576625081e+03 
       2.190028688357e-03       4.459427021804e+03 
       2.757082768330e-03       5.413204095963e+03 
       3.470961559471e-03       6.522152696828e+03 
       4.369681710579e-03       7.783972126587e+03 
       5.501103346900e-03       9.145700418963e+03 
       6.925478796318e-03       1.061557200886e+04 
       8.718661245527e-03       1.209258427848e+04 
       1.097614419882e-02       1.345748723381e+04 
       1.381814685541e-02       1.454648472804e+04 
       1.739601621983e-02       1.516059899369e+04 
       2.190028570298e-02       1.510514893680e+04 
       2.757027919412e-02       1.428093851964e+04 
       3.465884859147e-02       1.282600143053e+04 
       4.253703520727e-02       1.130706566807e+04 
       4.858017166931e-02       1.037463410693e+04 
       5.311117625822e-02       9.796271071143e+03 
       5.694813874733e-02       9.361523501065e+03 
       6.042277573678e-02       8.992701100868e+03 
       6.369053003727e-02       8.655063596507e+03 
