# Matter power spectrum P(k) at redshift z=2
# for k=1.53449e-07 to 12.2016 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.534489656090e-07       1.048169711337e+00 
       1.931808022187e-07       1.303411670185e+00 
       2.432002209839e-07       1.620808120962e+00 
       3.061709383506e-07       2.015494430521e+00 
       3.854463746425e-07       2.506291607405e+00 
       4.852482359214e-07       3.116603799275e+00 
       6.108913352297e-07       3.875534339063e+00 
       7.690666257655e-07       4.819273558704e+00 
       9.681975185390e-07       5.992824544718e+00 
       1.218888459725e-06       7.452149126856e+00 
       1.534489656090e-06       9.266836410202e+00 
       1.931808022187e-06       1.152342107964e+01 
       2.432002209839e-06       1.432950965734e+01 
       3.061709383506e-06       1.781891135910e+01 
       3.854463746425e-06       2.215801798572e+01 
       4.852482359214e-06       2.755373666409e+01 
       6.108913352297e-06       3.426335281699e+01 
       7.690666257655e-06       4.260679197204e+01 
       9.681975185390e-06       5.298186176294e+01 
       1.218888459725e-05       6.588319419483e+01 
       1.534489656090e-05       8.192577839377e+01 
       1.931808022187e-05       1.018741799245e+02 
       2.432002209839e-05       1.266787891163e+02 
       3.061709383506e-05       1.575207261477e+02 
       3.854463746425e-05       1.958673468321e+02 
       4.852482359214e-05       2.435406070669e+02 
       6.108913352297e-05       3.028007854188e+02 
       7.690666257655e-05       3.764480687905e+02 
       9.681975185390e-05       4.679439559459e+02 
       1.218888459725e-04       5.815526986038e+02 
       1.534489656090e-04       7.224989333314e+02 
       1.931808022187e-04       8.971293081151e+02 
       2.432002209839e-04       1.113050397422e+03 
       3.061709383506e-04       1.379189532318e+03 
       3.854463746425e-04       1.705689993672e+03 
       4.852482359214e-04       2.103521381553e+03 
       6.108913352297e-04       2.583699773514e+03 
       7.690666257655e-04       3.156112397837e+03 
       9.681975185390e-04       3.828012631078e+03 
       1.218888459725e-03       4.601858207795e+03 
       1.534489656090e-03       5.471589919847e+03 
       1.931808022187e-03       6.418096395758e+03 
       2.432002209839e-03       7.405998062185e+03 
       3.061709383506e-03       8.381632700066e+03 
       3.854463746425e-03       9.272839694012e+03 
       4.852482359214e-03       9.993161273121e+03 
       6.108913352297e-03       1.044908132907e+04 
       7.690666257655e-03       1.054961171795e+04 
       9.681975185390e-03       1.021671187934e+04 
       1.218888459725e-02       9.398586830690e+03 
       1.534489656081e-02       8.093569472697e+03 
       1.931807979451e-02       6.395588159804e+03 
       2.431977184262e-02       4.551377381236e+03 
       3.058911809982e-02       2.955971812497e+03 
       3.777939639500e-02       1.997982098922e+03 
       4.352872942596e-02       1.658949221588e+03 
       4.776559159088e-02       1.533457617044e+03 
       5.131011649224e-02       1.461587548654e+03 
       5.449911129957e-02       1.400110932972e+03 
       5.748668474823e-02       1.333782988864e+03 
       6.035604631133e-02       1.257266323273e+03 
       6.315780682077e-02       1.170067876139e+03 
       6.592557113830e-02       1.074494283780e+03 
       6.868322673060e-02       9.744557326652e+02 
       7.144872232077e-02       8.745544493273e+02 
       7.423618834800e-02       7.793297428931e+02 
       7.705720327474e-02       6.926681455306e+02 
       7.992158854462e-02       6.174155632181e+02 
       8.283792841347e-02       5.552052504548e+02 
       8.581392149809e-02       5.064728845298e+02 
       8.885662522205e-02       4.705890679543e+02 
       9.197262971436e-02       4.460271227188e+02 
       9.516818382041e-02       4.305098847644e+02 
       9.844928773227e-02       4.211388368619e+02 
       1.018217618010e-01       4.145715003333e+02 
       1.052912980105e-01       4.073372752933e+02 
       1.088634986248e-01       3.963346840018e+02 
       1.125439052390e-01       3.794398918187e+02 
       1.163380206237e-01       3.560319778494e+02 
       1.202513251886e-01       3.271912626849e+02 
       1.242892895211e-01       2.954159097489e+02 
       1.284573842044e-01       2.639072583567e+02 
       1.327610879595e-01       2.356823258468e+02 
       1.372058950492e-01       2.128393518356e+02 
       1.417973228136e-01       1.961800515576e+02 
       1.465409201679e-01       1.851862866422e+02 
       1.514422778640e-01       1.782380703218e+02 
       1.565070413036e-01       1.730160891764e+02 
       1.617409266760e-01       1.671165554453e+02 
       1.671497411907e-01       1.588203587030e+02 
       1.727394081669e-01       1.477201873167e+02 
       1.785159977501e-01       1.348087737618e+02 
       1.844857640373e-01       1.218998181714e+02 
       1.906551894249e-01       1.107078028706e+02 
       1.970310370509e-01       1.021105911803e+02 
       2.036204122934e-01       9.590739634586e+01 
       2.104308344310e-01       9.106866136790e+01 
       2.174703197728e-01       8.632441191931e+01 
       2.247474778519e-01       8.084466326514e+01 
       2.322716226706e-01       7.463769564750e+01 
       2.400529015103e-01       6.838361718903e+01 
       2.481024445235e-01       6.284430511811e+01 
       2.564325392519e-01       5.832728126588e+01 
       2.650568354464e-01       5.456937129619e+01 
       2.739905871901e-01       5.104513949980e+01 
       2.832509414991e-01       4.741607952554e+01 
       2.928572854912e-01       4.374603160630e+01 
       3.028316681806e-01       4.032213585051e+01 
       3.131993184006e-01       3.731302268756e+01 
       3.239892879531e-01       3.462812405646e+01 
       3.352352598119e-01       3.207576054571e+01 
       3.469765766305e-01       2.958758280685e+01 
       3.592595673356e-01       2.724006531476e+01 
       3.721392831517e-01       2.509466761545e+01 
       3.856818054121e-01       2.310915939489e+01 
       3.999673668051e-01       2.122139210337e+01 
       4.150946540608e-01       1.943336833584e+01 
       4.311868670321e-01       1.776492338670e+01 
       4.484004586568e-01       1.619741420701e+01 
       4.669380913393e-01       1.470895095156e+01 
       4.870684559365e-01       1.330078505818e+01 
       5.091577093316e-01       1.196380989720e+01 
       5.337215006350e-01       1.068488308553e+01 
       5.615154667661e-01       9.456335137676e+00 
       5.937021659984e-01       8.264590575759e+00 
       6.321809526010e-01       7.096426473679e+00 
       6.802925521691e-01       5.934021232752e+00 
       7.444422955274e-01       4.757861869527e+00 
       8.379121125755e-01       3.554163590839e+00 
       9.872046705123e-01       2.363755402852e+00 
       1.221416648479e+00       1.384574396255e+00 
       1.536113631007e+00       7.734939047303e-01 
       1.933828611054e+00       4.284370281977e-01 
       2.434545911432e+00       2.360030036588e-01 
       3.064911714054e+00       1.293476650558e-01 
       3.858495241729e+00       7.056456706789e-02 
       4.857557711099e+00       3.833157075971e-02 
       6.115302841760e+00       2.073970976040e-02 
       7.698710148308e+00       1.118002803073e-02 
       9.692101843743e+00       6.005863684582e-03 
       1.220163330478e+01       3.215720854341e-03 
