# Matter power spectrum P(k) at redshift z=0.5
# for k=1.82857e-07 to 11.5516 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828569468606e-07       1.427509800846e+00 
       2.302032571259e-07       1.774880419972e+00 
       2.898087302736e-07       2.206780298392e+00 
       3.648475751012e-07       2.743778808037e+00 
       4.593158837264e-07       3.411450676536e+00 
       5.782444380639e-07       4.241593990708e+00 
       7.279666173072e-07       5.273744589279e+00 
       9.164556734659e-07       6.557058966116e+00 
       1.153749336109e-06       8.152655356339e+00 
       1.452484358068e-06       1.013652449841e+01 
       1.828569468606e-06       1.260314868677e+01 
       2.302032571259e-06       1.567000146453e+01 
       2.898087302736e-06       1.948314222517e+01 
       3.648475751012e-06       2.422417211098e+01 
       4.593158837264e-06       3.011888238165e+01 
       5.782444380639e-06       3.744800691899e+01 
       7.279666173072e-06       4.656059053672e+01 
       9.164556734659e-06       5.789060894062e+01 
       1.153749336109e-05       7.197763024338e+01 
       1.452484358068e-05       8.949249881805e+01 
       1.828569468606e-05       1.112692583869e+02 
       2.302032571259e-05       1.383448222050e+02 
       2.898087302736e-05       1.720082551350e+02 
       3.648475751012e-05       2.138619663999e+02 
       4.593158837264e-05       2.658976324742e+02 
       5.782444380639e-05       3.305902798066e+02 
       7.279666173072e-05       4.110146434298e+02 
       9.164556734659e-05       5.109886320033e+02 
       1.153749336109e-04       6.352493526848e+02 
       1.452484358068e-04       7.896674298404e+02 
       1.828569468606e-04       9.815048105909e+02 
       2.302032571259e-04       1.219719067142e+03 
       2.898087302736e-04       1.515312185494e+03 
       3.648475751012e-04       1.881712736484e+03 
       4.593158837264e-04       2.335167052617e+03 
       5.782444380639e-04       2.895100070833e+03 
       7.279666173072e-04       3.584390489239e+03 
       9.164556734659e-04       4.429461286431e+03 
       1.153749336109e-03       5.459941009975e+03 
       1.452484358068e-03       6.707450248349e+03 
       1.828569468606e-03       8.203116443592e+03 
       2.302032571259e-03       9.973398042782e+03 
       2.898087302736e-03       1.203359556344e+04 
       3.648475751012e-03       1.437860280744e+04 
       4.593158837264e-03       1.691784559026e+04 
       5.782444380639e-03       1.964262396817e+04 
       7.279666173072e-03       2.235742439682e+04 
       9.164556734659e-03       2.481120023932e+04 
       1.153749336109e-02       2.664929827074e+04 
       1.452484358027e-02       2.743131536797e+04 
       1.828569340526e-02       2.672963246162e+04 
       2.301977007127e-02       2.437164502205e+04 
       2.893224560824e-02       2.081540601785e+04 
       3.543307876474e-02       1.753688923737e+04 
       4.036601246772e-02       1.578498521068e+04 
       4.408478427910e-02       1.482103862713e+04 
       4.724487143224e-02       1.416514761819e+04 
       5.011190737347e-02       1.364368852817e+04 
       5.281125343909e-02       1.317712228054e+04 
       5.541215850695e-02       1.272296222669e+04 
       5.795744079133e-02       1.225757727428e+04 
       6.047588935277e-02       1.176915623616e+04 
       6.298817471813e-02       1.125445204763e+04 
       6.550995853895e-02       1.071685604859e+04 
       6.805365869662e-02       1.016486014298e+04 
       7.062951304122e-02       9.610529568328e+03 
       7.324625213792e-02       9.067883030911e+03 
       7.591154186518e-02       8.551217582622e+03 
       7.863228424142e-02       8.073493601944e+03 
       8.141482747083e-02       7.644911748232e+03 
       8.426511587524e-02       7.271790378203e+03 
       8.718879882933e-02       6.955807935701e+03 
       9.019131100042e-02       6.693637301187e+03 
       9.327793203998e-02       6.477003035215e+03 
       9.645383127184e-02       6.293235729950e+03 
       9.972410125610e-02       6.126450660816e+03 
       1.030937830208e-01       5.959470918521e+03 
       1.065678850361e-01       5.776471498993e+03 
       1.101513975300e-01       5.566014965703e+03 
       1.138493034232e-01       5.323774466268e+03 
       1.176665869554e-01       5.054004538224e+03 
       1.216082409325e-01       4.768971596063e+03 
       1.256792734368e-01       4.486163300805e+03 
       1.298847147869e-01       4.223934261442e+03 
       1.342296254967e-01       3.996847624154e+03 
       1.387191059629e-01       3.812002985581e+03 
       1.433583085945e-01       3.667196198932e+03 
       1.481524530893e-01       3.551293463665e+03 
       1.531068455557e-01       3.447002374882e+03 
       1.582269021775e-01       3.335963196160e+03 
       1.635181781212e-01       3.205157090153e+03 
       1.689864024033e-01       3.052164689417e+03 
       1.746375194656e-01       2.886237605353e+03 
       1.804777382637e-01       2.723890840429e+03 
       1.865135897636e-01       2.581024085878e+03 
       1.927519938800e-01       2.465658268860e+03 
       1.992003370849e-01       2.374668705985e+03 
       2.058665621922e-01       2.295784341708e+03 
       2.127592721985e-01       2.214224711458e+03 
       2.198878505667e-01       2.121147142179e+03 
       2.272626010054e-01       2.018747836345e+03 
       2.348949106896e-01       1.917819242203e+03 
       2.427974420349e-01       1.829286962569e+03 
       2.509843596992e-01       1.756328285729e+03 
       2.594716015581e-01       1.692835994297e+03 
       2.682772051971e-01       1.629100407288e+03 
       2.774217052720e-01       1.560258926809e+03 
       2.869286223248e-01       1.489931859794e+03 
       2.968250709691e-01       1.425286282434e+03 
       3.071425257284e-01       1.369001279142e+03 
       3.179177977657e-01       1.317001178473e+03 
       3.291942976498e-01       1.264101117272e+03 
       3.410236920481e-01       1.210359507120e+03 
       3.534681121818e-01       1.159693426389e+03 
       3.666031498266e-01       1.113258397172e+03 
       3.805220013956e-01       1.068097698448e+03 
       3.953413259808e-01       1.022674100193e+03 
       4.112097319341e-01       9.788004163808e+02 
       4.283204199711e-01       9.367856465562e+02 
       4.469306335145e-01       8.948470354467e+02 
       4.673927167764e-01       8.531715324596e+02 
       4.902059139958e-01       8.118164931262e+02 
       5.161072994906e-01       7.696527437875e+02 
       5.462413326591e-01       7.263828967664e+02 
       5.824991227088e-01       6.807284961707e+02 
       6.282528407015e-01       6.311364866708e+02 
       6.900647404313e-01       5.748512274036e+02 
       7.816435332833e-01       5.075623362021e+02 
       9.292742487147e-01       4.252657647411e+02 
       1.155787754141e+00       3.356965821690e+02 
       1.454265630401e+00       2.552469720976e+02 
       1.830802693085e+00       1.876104554559e+02 
       2.304844014647e+00       1.328363645750e+02 
       2.901626700256e+00       9.065967379585e+01 
       3.652931588493e+00       5.989323662127e+01 
       4.598768404299e+00       3.851200273534e+01 
       5.789506407128e+00       2.423360788871e+01 
       7.288556737679e+00       1.499426183295e+01 
       9.175749292367e+00       9.159042928119e+00 
       1.155158395641e+01       5.540832926554e+00 
