# Matter power spectrum P(k) at redshift z=2.5
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.302150660330e-07       6.812014225390e-02 
       2.898235968068e-07       8.555502962397e-02 
       3.648662909576e-07       1.074522578834e-01 
       4.593394455936e-07       1.349539328442e-01 
       5.782741006973e-07       1.694944745285e-01 
       7.280039603502e-07       2.128754328842e-01 
       9.165026855717e-07       2.673594522940e-01 
       1.153808520844e-06       3.357882853968e-01 
       1.452558867235e-06       4.217310116950e-01 
       1.828663270089e-06       5.296701916676e-01 
       2.302150660330e-06       6.652356651599e-01 
       2.898235968068e-06       8.354981884054e-01 
       3.648662909576e-06       1.049338223497e+00 
       4.593394455936e-06       1.317909115468e+00 
       5.782741006973e-06       1.655218808641e+00 
       7.280039603502e-06       2.078860438995e+00 
       9.165026855717e-06       2.610929895850e+00 
       1.153808520844e-05       3.279178178046e+00 
       1.452558867235e-05       4.118458601725e+00 
       1.828663270089e-05       5.172544229251e+00 
       2.302150660330e-05       6.496410106631e+00 
       2.898235968068e-05       8.159098906580e+00 
       3.648662909576e-05       1.024731861553e+01 
       4.593394455936e-05       1.286995821434e+01 
       5.782741006973e-05       1.616375354568e+01 
       7.280039603502e-05       2.030039224032e+01 
       9.165026855717e-05       2.549541512254e+01 
       1.153808520844e-04       3.201935220647e+01 
       1.452558867235e-04       4.021162255177e+01 
       1.828663270089e-04       5.049782138367e+01 
       2.302150660330e-04       6.341109761616e+01 
       2.898235968068e-04       7.961835287974e+01 
       3.648662909576e-04       9.995189849703e+01 
       4.593394455936e-04       1.254468703667e+02 
       5.782741006973e-04       1.573839569146e+02 
       7.280039603502e-04       1.973356971178e+02 
       9.165026855717e-04       2.472128288601e+02 
       1.153808520844e-03       3.093053883497e+02 
       1.452558867235e-03       3.863113021670e+02 
       1.828663270089e-03       4.813357810755e+02 
       2.302150660330e-03       5.978255442950e+02 
       2.898235968068e-03       7.393762840346e+02 
       3.648662909576e-03       9.093583306580e+02 
       4.593394455936e-03       1.110318447579e+03 
       5.782741006973e-03       1.342988994988e+03 
       7.280039603502e-03       1.604806668247e+03 
       9.165026855717e-03       1.887842831356e+03 
       1.153808520844e-02       2.176071230589e+03 
       1.452558867235e-02       2.442411007314e+03 
       1.828663270026e-02       2.647156176423e+03 
       2.302150476052e-02       2.742064919079e+03 
       2.898158774861e-02       2.687472537396e+03 
       3.642098108898e-02       2.487869204259e+03 
       4.455372725668e-02       2.246799964929e+03 
       5.069279234929e-02       2.096493858366e+03 
       5.533387563551e-02       2.004723566846e+03 
       5.928461685362e-02       1.937835481320e+03 
       6.287237646091e-02       1.882336215696e+03 
       6.625220714476e-02       1.831609448166e+03 
       6.950998459669e-02       1.781889940944e+03 
       7.269890904092e-02       1.730918565117e+03 
       7.585480213342e-02       1.677416786398e+03 
       7.900341397104e-02       1.620849938070e+03 
       8.216427398158e-02       1.561296966782e+03 
       8.535287967935e-02       1.499349796117e+03 
       8.858201711921e-02       1.436009213696e+03 
       9.186259672084e-02       1.372563816812e+03 
       9.520420354667e-02       1.310449240869e+03 
       9.861547153668e-02       1.251095115647e+03 
       1.021043449366e-01       1.195768821742e+03 
       1.056782649804e-01       1.145429863646e+03 
       1.093443055692e-01       1.100606883015e+03 
       1.131092732336e-01       1.061309912250e+03 
       1.169797815090e-01       1.026989208076e+03 
       1.209623066218e-01       9.965546632256e+02 
       1.250632293151e-01       9.684710030106e+02 
       1.292888662918e-01       9.409396645423e+02 
       1.336454938597e-01       9.121668167463e+02 
       1.381393657735e-01       8.806899006744e+02 
       1.427767268699e-01       8.457024994819e+02 
       1.475638238328e-01       8.072881874689e+02 
       1.525069142519e-01       7.664734220095e+02 
       1.576122750303e-01       7.250459813716e+02 
       1.628862111221e-01       6.851543913796e+02 
       1.683350655418e-01       6.487800890597e+02 
       1.739652315573e-01       6.172190279682e+02 
       1.797831679614e-01       5.907114750769e+02 
       1.857954183049e-01       5.683282831556e+02 
       1.920086349658e-01       5.481826464933e+02 
       1.984296089298e-01       5.279774417054e+02 
       2.050653061587e-01       5.057865643218e+02 
       2.119229114461e-01       4.808087499012e+02 
       2.190098807001e-01       4.537326840443e+02 
       2.263340026616e-01       4.264565602605e+02 
       2.339034711857e-01       4.012258081344e+02 
       2.417269693830e-01       3.795863086136e+02 
       2.498137671673e-01       3.616607430171e+02 
       2.581738341054e-01       3.461095762039e+02 
       2.668179699361e-01       3.308528729924e+02 
       2.757579557622e-01       3.142600482067e+02 
       2.850067297640e-01       2.961329660589e+02 
       2.945785924015e-01       2.777636607381e+02 
       3.044894475484e-01       2.609396290057e+02 
       3.147570879649e-01       2.466097514205e+02 
       3.254015361317e-01       2.342218296335e+02 
       3.364454549932e-01       2.222573077400e+02 
       3.479146479591e-01       2.095769132291e+02 
