# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25987e-07 to 11.3384 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.767162475553e-01       2.780508490767e+01 
       1.153177969777e+00       1.909714802150e+01 
       1.428686620478e+00       1.165328872116e+01 
       1.797032363959e+00       6.794537827387e+00 
       2.262306977468e+00       3.914447190242e+00 
       2.848075682022e+00       2.235013127492e+00 
       3.585514850789e+00       1.265834896569e+00 
       4.513895760023e+00       7.116933100457e-01 
       5.682658078483e+00       3.974836268728e-01 
       7.154042661540e+00       2.206547391219e-01 
       9.006406103673e+00       1.218151219441e-01 
       1.133839351285e+01       6.690863309742e-02 
