# Matter power spectrum P(k) at redshift z=0
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.650815266519e-07       3.994434945074e+00 
       2.078253289199e-07       4.948634197464e+00 
       2.616365877917e-07       6.130774625449e+00 
       3.293809490261e-07       7.595307305665e+00 
       4.146660468898e-07       9.409690700009e+00 
       5.220336238378e-07       1.165749788512e+01 
       6.572013948604e-07       1.444226603651e+01 
       8.273675366564e-07       1.789226547856e+01 
       1.041594016790e-06       2.216640795851e+01 
       1.311289176510e-06       2.746156626915e+01 
       1.650815266519e-06       3.402164233203e+01 
       2.078253289199e-06       4.214880135981e+01 
       2.616365877917e-06       5.221738940965e+01 
       3.293809490261e-06       6.469117510124e+01 
       4.146660468898e-06       8.014470911028e+01 
       5.220336238378e-06       9.928978417857e+01 
       6.572013948604e-06       1.230082122561e+02 
       8.273675366564e-06       1.523924241888e+02 
       1.041594016790e-05       1.887957537614e+02 
       1.311289176510e-05       2.338947055345e+02 
       1.650815266519e-05       2.897660424524e+02 
       2.078253289199e-05       3.589821802149e+02 
       2.616365877917e-05       4.447291579538e+02 
       3.293809490261e-05       5.509523748626e+02 
       4.146660468898e-05       6.825363279496e+02 
       5.220336238378e-05       8.455256969663e+02 
       6.572013948604e-05       1.047396144846e+03 
       8.273675366564e-05       1.297383791654e+03 
       1.041594016790e-04       1.606881788554e+03 
       1.311289176510e-04       1.989909464737e+03 
       1.650815266519e-04       2.463651910865e+03 
       2.078253289199e-04       3.049052223658e+03 
       2.616365877917e-04       3.771411161572e+03 
       3.293809490261e-04       4.660908599081e+03 
       4.146660468898e-04       5.752916386388e+03 
       5.220336238378e-04       7.087941810847e+03 
       6.572013948604e-04       8.711006979840e+03 
       8.273675366564e-04       1.067005728458e+04 
       1.041594016790e-03       1.301244241853e+04 
       1.311289176510e-03       1.577844386342e+04 
       1.650815266519e-03       1.899156680576e+04 
       2.078253289199e-03       2.264484490849e+04 
       2.616365877917e-03       2.668438980559e+04 
       3.293809490261e-03       3.099185905267e+04 
       4.146660468898e-03       3.536459593253e+04 
       5.220336238378e-03       3.943981850717e+04 
       6.572013948604e-03       4.291197467439e+04 
       8.273675366564e-03       4.522602817130e+04 
       1.041594016790e-02       4.579200576602e+04 
       1.311289176510e-02       4.401647849378e+04 
       1.650815264658e-02       3.949904772525e+04 
       2.078250966428e-02       3.242606646425e+04 
       2.615884872442e-02       2.406082121080e+04 
       3.271042518167e-02       1.685046518968e+04 
       3.885979901233e-02       1.314165757619e+04 
       4.325946825976e-02       1.176579734230e+04 
       4.678058163293e-02       1.111368694391e+04 
       4.987507323315e-02       1.070325392021e+04 
       5.273517455567e-02       1.035927582401e+04 
       5.545868359680e-02       1.000123134751e+04 
       5.810260940626e-02       9.590034618171e+03 
       6.070361859541e-02       9.110595083148e+03 
       6.328712727437e-02       8.564398751099e+03 
       6.587184092188e-02       7.965040796293e+03 
       6.847222926667e-02       7.334435016580e+03 
       7.109997074117e-02       6.699044295877e+03 
       7.376484262762e-02       6.086154156490e+03 
       7.647529435830e-02       5.520516378913e+03 
       7.923883038911e-02       5.021745182680e+03 
       8.206227368079e-02       4.602719726203e+03 
       8.495195155608e-02       4.269001326891e+03 
       8.791382946536e-02       4.019013546826e+03 
       9.095360880639e-02       3.844601331900e+03 
       9.407679932209e-02       3.731673249715e+03 
       9.728877313052e-02       3.660942539563e+03 
       1.005948052457e-01       3.609163324118e+03 
       1.040001040301e-01       3.551443160702e+03 
       1.075098340885e-01       3.464948036949e+03 
       1.111291334982e-01       3.333561832515e+03 
       1.148631268569e-01       3.152131749871e+03 
       1.187169353600e-01       2.928434482498e+03 
       1.226956849356e-01       2.681492535411e+03 
       1.268045133498e-01       2.436366541571e+03 
       1.310485771191e-01       2.217252689178e+03 
       1.354330590195e-01       2.041444787132e+03 
       1.399631769521e-01       1.915908534822e+03 
       1.446441949079e-01       1.836598068159e+03 
       1.494814367592e-01       1.789743233620e+03 
       1.544803036012e-01       1.754885644298e+03 
       1.596462953583e-01       1.710250372054e+03 
       1.649850373726e-01       1.640151260256e+03 
       1.705023127017e-01       1.541494414394e+03 
       1.762041008715e-01       1.425020083234e+03 
       1.820966238778e-01       1.309548784906e+03 
       1.881864002971e-01       1.212524848298e+03 
       1.944803084837e-01       1.142442635420e+03 
       2.009856599941e-01       1.096326909550e+03 
       2.077102846140e-01       1.062150711329e+03 
       2.146626286915e-01       1.025124414612e+03 
       2.218518689153e-01       9.758587071706e+02 
       2.292880442694e-01       9.156788916887e+02 
       2.369822096705e-01       8.544944015227e+02 
       2.449466158267e-01       8.026953242321e+02 
       2.531949212181e-01       7.638600768049e+02 
       2.617424439129e-01       7.333374640103e+02 
       2.706064633601e-01       7.028647725299e+02 
       2.798065855846e-01       6.676520042578e+02 
       2.893651896987e-01       6.299190221083e+02 
       2.993079798719e-01       5.953877904191e+02 
       3.096646756438e-01       5.668440648400e+02 
       3.204698859509e-01       5.418297575658e+02 
       3.317642303547e-01       5.163440432736e+02 
       3.435957977410e-01       4.897369233226e+02 
       3.560220731213e-01       4.645684566050e+02 
       3.691125253473e-01       4.421937939605e+02 
       3.829521466284e-01       4.210304918441e+02 
       3.976463935902e-01       3.996976014592e+02 
       4.133282445469e-01       3.790553394384e+02 
       4.301685443226e-01       3.597231993691e+02 
       4.483916248203e-01       3.407885721272e+02 
       4.682997133704e-01       3.220577048066e+02 
       4.903126223849e-01       3.038481949476e+02 
       5.150353724537e-01       2.856550794238e+02 
       5.433799264052e-01       2.673649161913e+02 
       5.767989960551e-01       2.486408887964e+02 
       6.177699266873e-01       2.290386687030e+02 
       6.708787074071e-01       2.078448012209e+02 
       7.453845193195e-01       1.839788260588e+02 
       8.606157613921e-01       1.561346681389e+02 
       1.046997044196e+00       1.249999528286e+02 
       1.313091344320e+00       9.636679286115e+01 
       1.652943562078e+00       7.328851167110e+01 
       2.080931840105e+00       5.492282613213e+01 
       2.619737972988e+00       4.038540288117e+01 
       3.298054706436e+00       2.903306013676e+01 
       4.152004879420e+00       2.035360069297e+01 
       5.227064452595e+00       1.390113691492e+01 
       6.580484268458e+00       9.258182418610e+00 
       8.284338867473e+00       6.026642066834e+00 
       1.042936472018e+01       3.845849656983e+00 
