# Matter power spectrum P(k) at redshift z=2
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.708581073482e-07       5.822588888802e-01 
       2.150976131517e-07       7.246463795529e-01 
       2.707918512129e-07       9.018537720189e-01 
       3.409067427988e-07       1.122396038297e+00 
       4.291761615613e-07       1.396870428868e+00 
       5.403007759258e-07       1.738465679258e+00 
       6.801983768251e-07       2.163595739290e+00 
       8.563190216463e-07       2.692688475422e+00 
       1.078041776953e-06       3.351167242436e+00 
       1.357174187982e-06       4.170672488796e+00 
       1.708581073482e-06       5.190582087337e+00 
       2.150976131517e-06       6.459903437699e+00 
       2.707918512129e-06       8.039628238124e+00 
       3.409067427988e-06       1.000566303733e+01 
       4.291761615613e-06       1.245247630635e+01 
       5.403007759258e-06       1.549763713496e+01 
       6.801983768251e-06       1.928746335576e+01 
       8.563190216463e-06       2.400404991329e+01 
       1.078041776953e-05       2.987401410002e+01 
       1.357174187982e-05       3.717937566550e+01 
       1.708581073482e-05       4.627109027501e+01 
       2.150976131517e-05       5.758587802548e+01 
       2.707918512129e-05       7.166713883146e+01 
       3.409067427988e-05       8.919092645256e+01 
       4.291761615613e-05       1.109981638952e+02 
       5.403007759258e-05       1.381345194645e+02 
       6.801983768251e-05       1.718996073653e+02 
       8.563190216463e-05       2.139073824609e+02 
       1.078041776953e-04       2.661596680482e+02 
       1.357174187982e-04       3.311344843740e+02 
       1.708581073482e-04       4.118898516437e+02 
       2.150976131517e-04       5.121813393327e+02 
       2.707918512129e-04       6.365867382560e+02 
       3.409067427988e-04       7.906224526844e+02 
       4.291761615613e-04       9.808227396912e+02 
       5.403007759258e-04       1.214737178789e+03 
       6.801983768251e-04       1.500793427380e+03 
       8.563190216463e-04       1.847983863411e+03 
       1.078041776953e-03       2.265337770427e+03 
       1.357174187982e-03       2.761001380205e+03 
       1.708581073482e-03       3.340484844884e+03 
       2.150976131517e-03       4.004008198225e+03 
       2.707918512129e-03       4.743528820408e+03 
       3.409067427988e-03       5.539355213470e+03 
       4.291761615613e-03       6.356133015652e+03 
       5.403007759258e-03       7.139627522620e+03 
       6.801983768251e-03       7.814360200906e+03 
       8.563190216463e-03       8.282820034865e+03 
       1.078041776953e-02       8.428217494719e+03 
       1.357174187982e-02       8.127168010175e+03 
       1.708581072644e-02       7.286861976039e+03 
       2.150974844748e-02       5.925301247991e+03 
       2.707602857354e-02       4.279648095099e+03 
       3.391824778017e-02       2.837030260415e+03 
       4.061844546861e-02       2.087017907958e+03 
       4.542850169899e-02       1.836517787078e+03 
       4.922712344016e-02       1.740087240229e+03 
       5.254183811502e-02       1.693808398854e+03 
       5.559326333775e-02       1.660848132158e+03 
       5.849176218207e-02       1.623909395805e+03 
       6.130090088840e-02       1.573992438517e+03 
       6.406120246606e-02       1.506982041608e+03 
       6.680056234367e-02       1.422328973601e+03 
       6.953939497716e-02       1.322292339485e+03 
       7.229341704213e-02       1.211246605825e+03 
       7.507526159560e-02       1.094906907325e+03 
       7.789546775921e-02       9.794850788249e+02 
       8.076311548293e-02       8.708694695578e+02 
       8.368624801491e-02       7.739475358711e+02 
       8.667216180836e-02       6.921688759346e+02 
       8.972761054347e-02       6.273827483864e+02 
       9.285895169152e-02       5.799005505126e+02 
       9.607225353763e-02       5.486699963675e+02 
       9.937337430553e-02       5.314365509794e+02 
       1.027680211669e-01       5.248335314613e+02 
       1.062617944805e-01       5.244624092901e+02 
       1.098602210355e-01       5.251362584369e+02 
       1.135687790432e-01       5.214739671128e+02 
       1.173929169408e-01       5.088908870318e+02 
       1.213380676168e-01       4.847683134243e+02 
       1.254096593633e-01       4.493396904200e+02 
       1.296131246660e-01       4.058016402961e+02 
       1.339539078052e-01       3.594449383106e+02 
       1.384374721653e-01       3.160904334447e+02 
       1.430693080906e-01       2.804860014516e+02 
       1.478549420982e-01       2.552741371177e+02 
       1.527999482346e-01       2.406936880278e+02 
       1.579099623498e-01       2.347460409758e+02 
       1.631907000556e-01       2.335755376796e+02 
       1.686479791258e-01       2.322236449281e+02 
       1.742877471001e-01       2.260755838152e+02 
       1.801161148575e-01       2.127356574485e+02 
       1.861393969505e-01       1.932231312936e+02 
       1.923641595316e-01       1.714229706379e+02 
       1.987972767776e-01       1.519860538648e+02 
       2.054459968308e-01       1.380957528019e+02 
       2.123180184461e-01       1.303297354348e+02 
       2.194215797723e-01       1.267411550140e+02 
       2.267655610313e-01       1.238435022399e+02 
       2.343596033099e-01       1.183988768037e+02 
       2.422142462848e-01       1.093659303216e+02 
       2.503410885018e-01       9.846526341392e+01 
       2.587529748927e-01       8.864941065144e+01 
       2.674642176161e-01       8.184319180749e+01 
       2.764908581726e-01       7.778660044511e+01 
       2.858509812425e-01       7.452404058241e+01 
       2.955650940649e-01       7.009698441224e+01 
       3.056565897834e-01       6.422702598144e+01 
       3.161523195598e-01       5.832253421486e+01 
       3.270833072004e-01       5.377602542100e+01 
       3.384856527862e-01       5.054178038661e+01 
       3.504016902657e-01       4.744515686330e+01 
       3.628814912059e-01       4.372684677630e+01 
       3.759848478742e-01       3.989180936343e+01 
       3.897839317849e-01       3.673002434254e+01 
       4.043669229206e-01       3.410278414788e+01 
       4.198430648276e-01       3.136885879396e+01 
