# Matter power spectrum P(k) at redshift z=1.5
# for k=1.87189e-07 to 11.8267 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194196722137e+00       3.956208572731e+00 
       1.489418486980e+00       2.296628972918e+00 
       1.874412425901e+00       1.294234525060e+00 
       2.359738941165e+00       7.236672877750e-01 
       2.970735307045e+00       4.020668983730e-01 
       3.739934169751e+00       2.220958705226e-01 
       4.708298164737e+00       1.220333773239e-01 
       5.927396205892e+00       6.672724445280e-02 
       7.462149709369e+00       3.632289093027e-02 
       9.394289895737e+00       1.969055188365e-02 
       1.182671027550e+01       1.063317334355e-02 
