# Matter power spectrum P(k) at redshift z=2
# for k=1.61963e-07 to 10.2328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.619630324332e-07       6.890428520429e-01 
       2.038993773014e-07       8.544688428573e-01 
       2.566941075338e-07       1.059610445042e+00 
       3.231587350321e-07       1.314002615623e+00 
       4.068327435752e-07       1.629469471366e+00 
       5.121720792367e-07       2.020673871818e+00 
       6.447864457626e-07       2.505798945634e+00 
       8.117380417510e-07       3.107393237668e+00 
       1.021917648480e-06       3.853418756315e+00 
       1.286518096433e-06       4.778550633560e+00 
       1.619630324332e-06       5.925788798733e+00 
       2.038993773014e-06       7.348456565870e+00 
       2.566941075338e-06       9.112679008463e+00 
       3.231587350321e-06       1.130045627841e+01 
       4.068327435752e-06       1.401347462499e+01 
       5.121720792367e-06       1.737783210986e+01 
       6.447864457626e-06       2.154989833758e+01 
       8.117380417510e-06       2.672357996811e+01 
       1.021917648480e-05       3.313932849980e+01 
       1.286518096433e-05       4.109530665968e+01 
       1.619630324332e-05       5.096122774064e+01 
       2.038993773014e-05       6.319550211175e+01 
       2.566941075338e-05       7.836646990319e+01 
       3.231587350321e-05       9.717867174056e+01 
       4.068327435752e-05       1.205053097014e+02 
       5.121720792367e-05       1.494282725346e+02 
       6.447864457626e-05       1.852873214435e+02 
       8.117380417510e-05       2.297402084219e+02 
       1.021917648480e-04       2.848355221549e+02 
       1.286518096433e-04       3.530997216193e+02 
       1.619630324332e-04       4.376387321162e+02 
       2.038993773014e-04       5.422519581380e+02 
       2.566941075338e-04       6.715515381458e+02 
       3.231587350321e-04       8.310708069281e+02 
       4.068327435752e-04       1.027332616271e+03 
       5.121720792368e-04       1.267833164802e+03 
       6.447864457626e-04       1.560890258328e+03 
       8.117380417510e-04       1.915317703910e+03 
       1.021917648480e-03       2.339886483546e+03 
       1.286518096433e-03       2.842382860387e+03 
       1.619630324332e-03       3.427823202105e+03 
       2.038993773014e-03       4.095802144834e+03 
       2.566941075338e-03       4.837565332006e+03 
       3.231587350321e-03       5.632620401662e+03 
       4.068327435752e-03       6.444643500831e+03 
       5.121720792368e-03       7.218231566651e+03 
       6.447864457626e-03       7.876209044376e+03 
       8.117380417510e-03       8.318551556309e+03 
       1.021917648480e-02       8.425011073638e+03 
       1.286518096433e-02       8.068868946372e+03 
       1.619630323028e-02       7.157971460941e+03 
       2.038992002355e-02       5.722327914057e+03 
       2.566548372521e-02       4.027310724674e+03 
       3.211884384776e-02       2.591786344582e+03 
       3.828287944955e-02       1.886420083356e+03 
       4.269594689448e-02       1.659222078451e+03 
       4.620897349137e-02       1.577099123829e+03 
       4.928760016205e-02       1.542990158332e+03 
       5.212848561271e-02       1.521684274513e+03 
       5.483100246971e-02       1.496157240216e+03 
       5.745279817586e-02       1.457215517692e+03 
       6.003081739514e-02       1.400390451826e+03 
       6.259059736801e-02       1.324778757444e+03 
       6.515088975406e-02       1.232382793202e+03 
       6.772617203538e-02       1.127471427125e+03 
       7.032810954415e-02       1.015817014809e+03 
       7.296645458689e-02       9.038248046347e+02 
       7.564962455376e-02       7.976578507741e+02 
       7.838508746803e-02       7.024959081012e+02 
       8.117962700452e-02       6.220469045648e+02 
       8.403952925495e-02       5.583640761050e+02 
       8.697071704530e-02       5.119252092221e+02 
       8.997884810130e-02       4.818485760103e+02 
       9.306938767087e-02       4.660924570873e+02 
       9.624766270669e-02       4.615450475823e+02 
       9.951890249571e-02       4.640453756416e+02 
       1.028882691919e-01       4.685193152651e+02 
       1.063608807705e-01       4.694669683955e+02 
       1.099418283015e-01       4.619154838515e+02 
       1.136361890248e-01       4.426682889335e+02 
       1.174490364355e-01       4.113766279204e+02 
       1.213854484053e-01       3.708588832887e+02 
       1.254505142474e-01       3.263503421913e+02 
       1.296493415569e-01       2.839054330608e+02 
       1.339870636092e-01       2.486500697965e+02 
       1.384688480724e-01       2.236132785410e+02 
       1.430999077675e-01       2.093891318982e+02 
       1.478855142002e-01       2.043191370728e+02 
       1.528310145777e-01       2.048155986839e+02 
       1.579418530234e-01       2.059381601872e+02 
       1.632235966955e-01       2.026946585750e+02 
       1.686819675319e-01       1.920270565906e+02 
       1.743228803586e-01       1.743810308396e+02 
       1.801524881443e-01       1.534959238563e+02 
       1.861772352519e-01       1.343183637014e+02 
       1.924039196476e-01       1.205185296110e+02 
       1.988397651907e-01       1.131258121334e+02 
       2.054925053551e-01       1.104904676715e+02 
       2.123704800538e-01       1.091197165347e+02 
       2.194827476658e-01       1.053688700333e+02 
       2.268392149421e-01       9.762912931814e+01 
       2.344507882284e-01       8.736102980207e+01 
       2.423295504511e-01       7.774290524010e+01 
       2.504889696487e-01       7.115389615270e+01 
       2.589441466030e-01       6.767665751671e+01 
       2.677121115016e-01       6.536635104802e+01 
       2.768121827729e-01       6.191572265581e+01 
       2.862664056271e-01       5.666972201368e+01 
       2.961000939142e-01       5.103948575894e+01 
       3.063425074511e-01       4.674581672965e+01 
       3.170277091505e-01       4.400095538993e+01 
       3.281956639476e-01       4.154674701001e+01 
       3.398936676109e-01       3.832957465232e+01 
       3.521782328091e-01       3.477443514055e+01 
       3.651176202735e-01       3.189185344314e+01 
       3.787952981662e-01       2.968031327986e+01 
       3.933147668940e-01       2.734861115181e+01 
       4.088064433299e-01       2.480469061022e+01 
       4.254377402727e-01       2.260881409775e+01 
       4.434282660633e-01       2.066615773701e+01 
       4.630735385490e-01       1.862271838135e+01 
       4.847834762102e-01       1.672628527496e+01 
       5.091478404111e-01       1.493816608620e+01 
       5.370537494432e-01       1.315309743542e+01 
       5.699107202096e-01       1.143935809505e+01 
       6.101148759903e-01       9.726054104395e+00 
       6.620855547060e-01       7.997914326820e+00 
       7.347158930022e-01       6.224404243098e+00 
       8.466036074686e-01       4.410482227406e+00 
       1.027806380082e+00       2.738495135415e+00 
