# Matter power spectrum P(k) at redshift z=0.5
# for k=1.83324e-07 to 11.5806 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.833243598470e-07       8.404943321439e-01 
       2.307916952122e-07       1.052991314252e+00 
       2.905495299338e-07       1.319212593209e+00 
       3.657801866184e-07       1.652740950243e+00 
       4.604899720648e-07       2.070593216256e+00 
       5.797225277087e-07       2.594088481235e+00 
       7.298274219221e-07       3.249935806571e+00 
       9.187982876819e-07       4.071596935886e+00 
       1.156698512676e-06       5.100993529418e+00 
       1.456197151392e-06       6.390646023927e+00 
       1.833243598470e-06       8.006353238393e+00 
       2.307916952122e-06       1.003054942902e+01 
       2.905495299338e-06       1.256651005824e+01 
       3.657801866184e-06       1.574362080771e+01 
       4.604899720648e-06       1.972397859389e+01 
       5.797225277087e-06       2.471066120782e+01 
       7.298274219221e-06       3.095808718658e+01 
       9.187982876819e-06       3.878499384535e+01 
       1.156698512676e-05       4.859069438722e+01 
       1.456197151392e-05       6.087544101467e+01 
       1.833243598470e-05       7.626592809184e+01 
       2.307916952122e-05       9.554722671384e+01 
       2.905495299338e-05       1.197027606098e+02 
       3.657801866184e-05       1.499643244498e+02 
       4.604899720648e-05       1.878746202858e+02 
       5.797225277087e-05       2.353653518678e+02 
       7.298274219221e-05       2.948545638116e+02 
       9.187982876819e-05       3.693676066952e+02 
       1.156698512676e-04       4.626867566861e+02 
       1.456197151392e-04       5.795349095313e+02 
       1.833243598470e-04       7.257984977774e+02 
       2.307916952122e-04       9.087931324182e+02 
       2.905495299338e-04       1.137571381983e+03 
       3.657801866184e-04       1.423264418585e+03 
       4.604899720648e-04       1.779437742255e+03 
       5.797225277087e-04       2.222427869635e+03 
       7.298274219221e-04       2.771612496252e+03 
       9.187982876819e-04       3.449528904413e+03 
       1.156698512676e-03       4.281629382380e+03 
       1.456197151392e-03       5.295285570331e+03 
       1.833243598470e-03       6.517706259561e+03 
       2.307916952122e-03       7.972357279852e+03 
       2.905495299338e-03       9.673418655470e+03 
       3.657801866184e-03       1.161787899195e+04 
       4.604899720648e-03       1.373688545722e+04 
       5.797225277087e-03       1.601450449668e+04 
       7.298274219221e-03       1.829222827055e+04 
       9.187982876819e-03       2.036167704268e+04 
       1.156698512676e-02       2.192937836700e+04 
       1.456197151361e-02       2.263199019830e+04 
       1.833243495627e-02       2.211683616763e+04 
       2.307869667332e-02       2.023870410080e+04 
       2.901155793392e-02       1.736286077726e+04 
       3.559482522582e-02       1.467123196672e+04 
       4.063612400613e-02       1.321693757359e+04 
       4.441907278239e-02       1.241689632190e+04 
       4.762426528073e-02       1.186833199525e+04 
       5.052762032214e-02       1.142704277699e+04 
       5.325857309434e-02       1.102798525490e+04 
       5.588831041075e-02       1.063711193173e+04 
       5.846070947187e-02       1.023609196417e+04 
       6.100519998216e-02       9.816381956000e+03 
       6.354287138540e-02       9.376431395460e+03 
       6.608967685541e-02       8.919988711380e+03 
       6.865824792891e-02       8.454738698973e+03 
       7.125898616423e-02       7.990975054471e+03 
       7.390075255592e-02       7.540234086425e+03 
       7.659132056417e-02       7.113924598869e+03 
       7.933768373105e-02       6.722044576377e+03 
       8.214627029439e-02       6.372082264545e+03 
       8.502309628013e-02       6.068178878275e+03 
       8.797387667637e-02       5.810598140988e+03 
       9.100410729040e-02       5.595527382118e+03 
       9.411912562697e-02       5.415245591199e+03 
       9.732415645797e-02       5.258728222503e+03 
       1.006243460461e-01       5.112783096613e+03 
       1.040247878724e-01       4.963774264547e+03 
       1.075305419829e-01       4.799839543615e+03 
       1.111466495813e-01       4.613254189756e+03 
       1.148781441702e-01       4.402332141072e+03 
       1.187300603246e-01       4.172157652380e+03 
       1.227074410449e-01       3.933656245172e+03 
       1.268153445404e-01       3.701036816071e+03 
       1.310588512384e-01       3.488247478021e+03 
       1.354430717799e-01       3.305449454680e+03 
       1.399731567355e-01       3.156449313662e+03 
       1.446543087656e-01       3.037679600196e+03 
       1.494917979360e-01       2.938997714473e+03 
       1.544909808947e-01       2.846386859507e+03 
       1.596573246140e-01       2.746287841945e+03 
       1.649964354056e-01       2.630451453593e+03 
       1.705140939310e-01       2.499245736591e+03 
       1.762162969634e-01       2.361388684167e+03 
       1.821093067098e-01       2.229770850158e+03 
       1.881997085954e-01       2.115373020185e+03 
       1.944944785483e-01       2.022345707208e+03 
       2.010010610172e-01       1.946478117369e+03 
       2.077274592339e-01       1.877675622992e+03 
       2.146823396047e-01       1.805518191825e+03 
       2.218751526209e-01       1.725211842816e+03 
       2.293162733504e-01       1.640080074407e+03 
       2.370171654577e-01       1.558477243768e+03 
       2.449905738770e-01       1.487349467948e+03 
       2.532507528158e-01       1.427382312369e+03 
       2.618137378484e-01       1.373195509944e+03 
       2.706976736502e-01       1.318238922294e+03 
       2.799232127341e-01       1.260371510977e+03 
       2.895140057811e-01       1.203006089143e+03 
       2.994973114765e-01       1.150740429209e+03 
       3.099047641165e-01       1.104333642726e+03 
       3.207733521683e-01       1.060466044112e+03 
       3.321466828186e-01       1.016164441140e+03 
       3.440766401732e-01       9.721900083922e+02 
       3.566255945101e-01       9.309960784950e+02 
       3.698693975527e-01       8.926718738656e+02 
       3.839015227613e-01       8.552020576938e+02 
       3.988389135911e-01       8.180493559772e+02 
       4.148304486390e-01       7.823460751585e+02 
       4.320695404543e-01       7.478965605908e+02 
       4.508134958147e-01       7.136748483676e+02 
       4.714143893001e-01       6.798769523201e+02 
       4.943704753249e-01       6.462904759310e+02 
       5.204162742770e-01       6.122421373790e+02 
       5.506901940839e-01       5.773919551593e+02 
       5.870690972343e-01       5.408144584452e+02 
       6.328906396998e-01       5.012967230050e+02 
       6.946310857295e-01       4.567666569101e+02 
       7.858031448654e-01       4.039919444558e+02 
       9.325524039058e-01       3.399629856687e+02 
       1.158780975347e+00       2.704257409473e+02 
       1.457924957114e+00       2.079596840489e+02 
       1.835407668342e+00       1.551685225984e+02 
       2.310641329604e+00       1.117750262245e+02 
       2.908925087373e+00       7.760202542203e+01 
       3.662119713500e+00       5.205269178806e+01 
       4.610335568357e+00       3.389358954144e+01 
       5.804068603903e+00       2.153718094834e+01 
       7.306889457250e+00       1.342212155956e+01 
       9.198828818903e+00       8.239497760945e+00 
       1.158063935886e+01       5.000168193111e+00 
