# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.314140177178e-07       2.050622933316e-01 
       2.913329875503e-07       2.560918809073e-01 
       3.667665013210e-07       3.198201404149e-01 
       4.617316687079e-07       3.994071262175e-01 
       5.812857311665e-07       4.987992694581e-01 
       7.317953784789e-07       6.229250675058e-01 
       9.212757982006e-07       7.779394701051e-01 
       1.159817513626e-06       9.715290806120e-01 
       1.460123740947e-06       1.213293306536e+00 
       1.838186881842e-06       1.515220358493e+00 
       2.314140177178e-06       1.892281699383e+00 
       2.913329875503e-06       2.363174420790e+00 
       3.667665013210e-06       2.951248354672e+00 
       4.617316687079e-06       3.685663889255e+00 
       5.812857311665e-06       4.602837889787e+00 
       7.317953784789e-06       5.748249407404e+00 
       9.212757982006e-06       7.178694676475e+00 
       1.159817513626e-05       8.965103151234e+00 
       1.460123740947e-05       1.119605407396e+01 
       1.838186881842e-05       1.398216768646e+01 
       2.314140177178e-05       1.746158827603e+01 
       2.913329875503e-05       2.180682988166e+01 
       3.667665013210e-05       2.723332198362e+01 
       4.617316687079e-05       3.401007475592e+01 
       5.812857311665e-05       4.247298445416e+01 
       7.317953784789e-05       5.304142234611e+01 
       9.212757982006e-05       6.623889762141e+01 
       1.159817513626e-04       8.271875540528e+01 
       1.460123740947e-04       1.032960599669e+02 
       1.838186881842e-04       1.289870016947e+02 
       2.314140177178e-04       1.610573135160e+02 
       2.913329875503e-04       2.010812044727e+02 
       3.667665013210e-04       2.510120670708e+02 
       4.617316687079e-04       3.132654629153e+02 
       5.812857311665e-04       3.908133763834e+02 
       7.317953784789e-04       4.872863435742e+02 
       9.212757982006e-04       6.070771459133e+02 
       1.159817513626e-03       7.554364264828e+02 
       1.460123740947e-03       9.385422304787e+02 
       1.838186881842e-03       1.163497143706e+03 
       2.314140177178e-03       1.438161150190e+03 
       2.913329875503e-03       1.770730329318e+03 
       3.667665013210e-03       2.168970102285e+03 
       4.617316687079e-03       2.638911234243e+03 
       5.812857311665e-03       3.182765850561e+03 
       7.317953784789e-03       3.795884002480e+03 
       9.212757982006e-03       4.462603897708e+03 
       1.159817513626e-02       5.151056864527e+03 
       1.460123740947e-02       5.807960109398e+03 
       1.838186880871e-02       6.356620566942e+03 
       2.314138712874e-02       6.705649749747e+03 
       2.912976069979e-02       6.779535138921e+03 
       3.648582837531e-02       6.578715420481e+03 
       4.366280754486e-02       6.279849745108e+03 
       4.881232500460e-02       6.060394894256e+03 
       5.288394330916e-02       5.890852779961e+03 
       5.643918583856e-02       5.743747232061e+03 
       5.971322217749e-02       5.606408048341e+03 
       6.282387360531e-02       5.472197443428e+03 
       6.583907544736e-02       5.337392048571e+03 
       6.880217048006e-02       5.199987899128e+03 
       7.174301373032e-02       5.059166967300e+03 
       7.468346477645e-02       4.915012067340e+03 
       7.764036002635e-02       4.768310198019e+03 
       8.062723751952e-02       4.620380293715e+03 
       8.365539492838e-02       4.472893967883e+03 
       8.673456839207e-02       4.327681421669e+03 
       8.987338445607e-02       4.186525311312e+03 
       9.307967028053e-02       4.050952530256e+03 
       9.636067199477e-02       3.922040720218e+03 
       9.972321158388e-02       3.800261134104e+03 
       1.031738014642e-01       3.685378977750e+03 
       1.067187291999e-01       3.576435141895e+03 
       1.103641206871e-01       3.471828415730e+03 
       1.141159875236e-01       3.369509224557e+03 
       1.179802626055e-01       3.267279786114e+03 
       1.219628268886e-01       3.163170370395e+03 
       1.260695295230e-01       3.055833824812e+03 
       1.303062030872e-01       2.944871922094e+03 
       1.346786753209e-01       2.831000028735e+03 
       1.391927785442e-01       2.715973833301e+03 
       1.438543578120e-01       2.602253032200e+03 
       1.486692787617e-01       2.492449954782e+03 
       1.536434360577e-01       2.388683696924e+03 
       1.587827632984e-01       2.292010346252e+03 
       1.640932452338e-01       2.202104474442e+03 
       1.695809331226e-01       2.117326184519e+03 
       1.752519640515e-01       2.035213387399e+03 
       1.811125850319e-01       1.953301515850e+03 
       1.871691826889e-01       1.870017185616e+03 
       1.934283193685e-01       1.785292624831e+03 
       1.998967765099e-01       1.700592307149e+03 
       2.065816061777e-01       1.618270532741e+03 
       2.134901917265e-01       1.540504529617e+03 
       2.206303186935e-01       1.468294398091e+03 
       2.280102571974e-01       1.401034708322e+03 
       2.356388573800e-01       1.336911147978e+03 
       2.435256597879e-01       1.273952247519e+03 
       2.516810230768e-01       1.211157626244e+03 
       2.601162720730e-01       1.148999375379e+03 
       2.688438700903e-01       1.088941888239e+03 
       2.778776205400e-01       1.032305816577e+03 
       2.872329043855e-01       9.793095019209e+02 
       2.969269619986e-01       9.290121193208e+02 
       3.069792306604e-01       8.801795568138e+02 
       3.174117525839e-01       8.323128688202e+02 
       3.282496732903e-01       7.859090877771e+02 
       3.395218570408e-01       7.417461296711e+02 
       3.512616556536e-01       6.999796163697e+02 
       3.635078807710e-01       6.600276268504e+02 
       3.763060495307e-01       6.213007319792e+02 
       3.897100029500e-01       5.838158520261e+02 
       4.037840404855e-01       5.479216355149e+02 
       4.186057821062e-01       5.136236009091e+02 
       4.342700760310e-01       4.805494256449e+02 
       4.508944428289e-01       4.485043534371e+02 
       4.686268335260e-01       4.175804288821e+02 
       4.876569723540e-01       3.877112538274e+02 
       5.082334333839e-01       3.586545251864e+02 
       5.306902324707e-01       3.303165016446e+02 
       5.554898942892e-01       3.025850319142e+02 
       5.832964841526e-01       2.752259789375e+02 
       6.151063484709e-01       2.480290423741e+02 
       6.524975854719e-01       2.206638178610e+02 
       6.981425510979e-01       1.926948368285e+02 
       7.569477512178e-01       1.635026415321e+02 
       8.387453078433e-01       1.323118342101e+02 
       9.641299069455e-01       9.871932144503e+01 
       1.167406256478e+00       6.539837802620e+01 
       1.462329984604e+00       3.975321726490e+01 
       1.840725730344e+00       2.359531770793e+01 
       2.317334778679e+00       1.383649516302e+01 
       2.917351638752e+00       8.028429455392e+00 
       3.672728113164e+00       4.614322901711e+00 
       4.623690752273e+00       2.629467775036e+00 
       5.820881784314e+00       1.486857414168e+00 
       7.328055997323e+00       8.348866500474e-01 
       9.225475914081e+00       4.658213941840e-01 
       1.161418606413e+01       2.583977060345e-01 
