# Matter power spectrum P(k) at redshift z=2
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225471205975e-07       1.119421178403e-01 
       2.801702254419e-07       1.401662707812e-01 
       3.527134164369e-07       1.755066264155e-01 
       4.440398830331e-07       2.197574047681e-01 
       5.590130926005e-07       2.751652053139e-01 
       7.037557878004e-07       3.445430664780e-01 
       8.859760449591e-07       4.314132822909e-01 
       1.115377757240e-06       5.401862279602e-01 
       1.404177402339e-06       6.763842726685e-01 
       1.767754614472e-06       8.469221474745e-01 
       2.225471205975e-06       1.060458000666e+00 
       2.801702254419e-06       1.327832964121e+00 
       3.527134164369e-06       1.662621542015e+00 
       4.440398830331e-06       2.081820761940e+00 
       5.590130926005e-06       2.606713061064e+00 
       7.037557878004e-06       3.263946697101e+00 
       8.859760449591e-06       4.086888487237e+00 
       1.115377757240e-05       5.117317464896e+00 
       1.404177402339e-05       6.407545260493e+00 
       1.767754614472e-05       8.023070499722e+00 
       2.225471205975e-05       1.004590128148e+01 
       2.801702254419e-05       1.257871300359e+01 
       3.527134164369e-05       1.575004986230e+01 
       4.440398830331e-05       1.972082857910e+01 
       5.590130926005e-05       2.469246364641e+01 
       7.037557878004e-05       3.091700493897e+01 
       8.859760449591e-05       3.870975971074e+01 
       1.115377757240e-04       4.846495542955e+01 
       1.404177402339e-04       6.067507297861e+01 
       1.767754614472e-04       7.595450804848e+01 
       2.225471205975e-04       9.506813505780e+01 
       2.801702254419e-04       1.189650273685e+02 
       3.527134164369e-04       1.488168149969e+02 
       4.440398830331e-04       1.860586219487e+02 
       5.590130926005e-04       2.324278991359e+02 
       7.037557878004e-04       2.899928156583e+02 
       8.859760449591e-04       3.611584147203e+02 
       1.115377757240e-03       4.486379110549e+02 
       1.404177402339e-03       5.553762202647e+02 
       1.767754614472e-03       6.843920651614e+02 
       2.225471205975e-03       8.384470671894e+02 
       2.801702254419e-03       1.019468663659e+03 
       3.527134164369e-03       1.227790668706e+03 
       4.440398830331e-03       1.461174642917e+03 
       5.590130926005e-03       1.713619875254e+03 
       7.037557878004e-03       1.973012751699e+03 
       8.859760449591e-03       2.224024941031e+03 
