# Matter power spectrum P(k) at redshift z=0
# for k=1.6915e-07 to 10.6836 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691504152681e-07       1.992784179695e+00 
       2.129477561965e-07       2.481819919674e+00 
       2.680853416603e-07       3.090866622502e+00 
       3.374994491457e-07       3.849375366522e+00 
       4.248866329960e-07       4.794024616095e+00 
       5.349005794104e-07       5.970493843053e+00 
       6.733999322031e-07       7.435672394550e+00 
       8.477602869510e-07       9.260410417663e+00 
       1.067266968353e-06       1.153294485580e+01 
       1.343609507628e-06       1.436316616422e+01 
       1.691504152681e-06       1.788793203355e+01 
       2.129477561965e-06       2.227768500279e+01 
       2.680853416603e-06       2.774469383052e+01 
       3.374994491457e-06       3.455331686709e+01 
       4.248866329960e-06       4.303278321286e+01 
       5.349005794104e-06       5.359310864803e+01 
       6.733999322031e-06       6.674491392710e+01 
       8.477602869510e-06       8.312409970211e+01 
       1.067266968353e-05       1.035225632531e+02 
       1.343609507628e-05       1.289264265823e+02 
       1.691504152681e-05       1.605635932471e+02 
       2.129477561965e-05       1.999628721737e+02 
       2.680853416603e-05       2.490274063470e+02 
       3.374994491457e-05       3.101257186602e+02 
       4.248866329960e-05       3.862043088281e+02 
       5.349005794104e-05       4.809263264621e+02 
       6.733999322031e-05       5.988412288314e+02 
       8.477602869510e-05       7.455901345835e+02 
       1.067266968353e-04       9.281500789652e+02 
       1.343609507628e-04       1.155116222981e+03 
       1.691504152681e-04       1.437012022176e+03 
       2.129477561965e-04       1.786600194509e+03 
       2.680853416603e-04       2.219138920756e+03 
       3.374994491457e-04       2.752489227814e+03 
       4.248866329960e-04       3.406944856290e+03 
       5.349005794104e-04       4.204653068589e+03 
       6.733999322031e-04       5.168510511562e+03 
       8.477602869510e-04       6.320259139011e+03 
       1.067266968353e-03       7.677021081636e+03 
       1.343609507628e-03       9.245721147018e+03 
       1.691504152681e-03       1.101607212619e+04 
       2.129477561965e-03       1.295231008711e+04 
       2.680853416603e-03       1.498557606476e+04 
       3.374994491457e-03       1.700960034386e+04 
       4.248866329960e-03       1.888061959874e+04 
       5.349005794104e-03       2.042584967476e+04 
       6.733999322031e-03       2.145995087780e+04 
       8.477602869510e-03       2.179396731761e+04 
       1.067266968353e-02       2.130996077149e+04 
       1.343609507628e-02       1.991132738597e+04 
       1.691504152677e-02       1.760457015341e+04 
       2.129477542317e-02       1.454659581105e+04 
       2.680839009794e-02       1.112182242070e+04 
       3.373060281779e-02       7.952654188358e+03 
       4.186245940339e-02       5.739922056908e+03 
       4.866903276954e-02       4.728779069104e+03 
       5.361442285519e-02       4.249080037087e+03 
       5.770050517977e-02       3.925592450446e+03 
       6.135252639429e-02       3.655538813141e+03 
       6.476067516941e-02       3.404194015815e+03 
       6.802587161782e-02       3.159313661266e+03 
       7.120873801544e-02       2.918260857340e+03 
       7.434914927975e-02       2.683029724837e+03 
       7.747523823777e-02       2.457732831585e+03 
       8.060801280358e-02       2.247062508189e+03 
       8.376392484159e-02       2.055265704359e+03 
       8.695639382919e-02       1.885479935930e+03 
       9.019675810845e-02       1.739363701002e+03 
       9.349489410506e-02       1.616964629140e+03 
       9.685963352402e-02       1.516763371540e+03 
       1.002990525461e-01       1.435836701286e+03 
       1.038206770431e-01       1.370108667699e+03 
       1.074316309824e-01       1.314694981483e+03 
       1.111387453518e-01       1.264370440189e+03 
       1.149486389891e-01       1.214177522468e+03 
       1.188677790063e-01       1.160133780920e+03 
       1.229025261415e-01       1.099904928822e+03 
       1.270591688504e-01       1.033238810752e+03 
       1.313439489371e-01       9.619642334140e+02 
       1.357630808618e-01       8.894766674834e+02 
       1.403227664159e-01       8.198217525599e+02 
       1.450292061592e-01       7.566473083499e+02 
       1.498886088215e-01       7.023324957546e+02 
       1.549071997421e-01       6.575066185201e+02 
       1.600912293436e-01       6.210231878186e+02 
       1.654469825823e-01       5.903539585192e+02 
       1.709807902900e-01       5.623259664280e+02 
       1.766990433003e-01       5.340653245775e+02 
       1.826082102371e-01       5.038855646314e+02 
       1.887148598400e-01       4.717583484088e+02 
       1.950256886894e-01       4.391052273190e+02 
       2.015475552044e-01       4.079830265542e+02 
       2.082875207957e-01       3.800782249364e+02 
       2.152528990909e-01       3.560051993733e+02 
       2.224513142105e-01       3.351919831747e+02 
       2.298907691703e-01       3.163315078605e+02 
       2.375797256394e-01       2.981320247540e+02 
       2.455271965039e-01       2.799610114539e+02 
       2.537428529997e-01       2.620200356032e+02 
       2.622371486033e-01       2.449830057883e+02 
       2.710214624504e-01       2.294067185951e+02 
       2.801082658180e-01       2.153530749096e+02 
       2.895113162253e-01       2.024450177122e+02 
       2.992458850548e-01       1.902284604374e+02 
       3.093290263779e-01       1.785030457444e+02 
       3.197798970454e-01       1.673602729419e+02 
       3.306201412933e-01       1.569623866445e+02 
       3.418743574389e-01       1.473269489265e+02 
       3.535706701851e-01       1.383203448622e+02 
       3.657414403046e-01       1.298074624684e+02 
       3.784241551374e-01       1.217536928335e+02 
       3.916625600428e-01       1.141801299813e+02 
       4.055081153202e-01       1.070721524080e+02 
       4.200218993208e-01       1.003707580007e+02 
       4.352771333694e-01       9.402807850439e+01 
       4.513625892057e-01       8.802573459237e+01 
       4.683872748174e-01       8.234379855439e+01 
       4.864870151484e-01       7.694880312650e+01 
       5.058339153066e-01       7.181080767452e+01 
       5.266503398751e-01       6.690630986688e+01 
       5.492302102288e-01       6.220404785410e+01 
       5.739726285359e-01       5.767395808517e+01 
       6.014372166037e-01       5.328293087081e+01 
       6.324397509193e-01       4.899046018364e+01 
       6.682272323002e-01       4.474735563319e+01 
       7.108207755925e-01       4.049076364149e+01 
       7.637408978324e-01       3.613416246558e+01 
       8.336650421942e-01       3.155778810272e+01 
       9.343418430892e-01       2.660767427593e+01 
       1.093764280428e+00       2.122039984233e+01 
       1.347113338865e+00       1.597039125026e+01 
       1.693269844685e+00       1.186360273338e+01 
       2.131651604727e+00       8.875439432600e+00 
       2.683590198443e+00       6.653895165338e+00 
       3.378439895573e+00       4.965896525742e+00 
       4.253203836757e+00       3.667315333448e+00 
       5.354466391633e+00       2.666282160584e+00 
       6.740873807025e+00       1.900731998967e+00 
       8.486257333362e+00       1.324861772249e+00 
       1.068356500799e+01       9.015013933461e-01 
