# Matter power spectrum P(k) at redshift z=1
# for k=1.5759e-07 to 12.5306 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.575898001593e-07       1.135435650230e+00 
       1.983938040601e-07       1.415052410913e+00 
       2.497630014738e-07       1.763528672319e+00 
       3.144329894814e-07       2.197822039670e+00 
       3.958476807645e-07       2.739066162345e+00 
       4.983427045142e-07       3.413599141555e+00 
       6.273762944952e-07       4.254245196945e+00 
       7.898199598972e-07       5.301911959136e+00 
       9.943244182569e-07       6.607581113880e+00 
       1.251780277711e-06       8.234789262315e+00 
       1.575898001593e-06       1.026271971257e+01 
       1.983938040601e-06       1.279005563828e+01 
       2.497630014738e-06       1.593978207176e+01 
       3.144329894814e-06       1.986517034255e+01 
       3.958476807645e-06       2.475723603143e+01 
       4.983427045142e-06       3.085403310742e+01 
       6.273762944952e-06       3.845223598129e+01 
       7.898199598972e-06       4.792157204217e+01 
       9.943244182569e-06       5.972280494852e+01 
       1.251780277711e-05       7.443013968967e+01 
       1.575898001593e-05       9.275913170717e+01 
       1.983938040601e-05       1.156014422882e+02 
       2.497630014738e-05       1.440681003214e+02 
       3.144329894814e-05       1.795433138816e+02 
       3.958476807645e-05       2.237513287446e+02 
       4.983427045142e-05       2.788393482398e+02 
       6.273762944952e-05       3.474800801217e+02 
       7.898199598972e-05       4.329979821665e+02 
       9.943244182569e-05       5.395235636025e+02 
       1.251780277711e-04       6.721798066916e+02 
       1.575898001593e-04       8.373032337580e+02 
       1.983938040601e-04       1.042698216270e+03 
       2.497630014738e-04       1.297915122332e+03 
       3.144329894814e-04       1.614529083198e+03 
       3.958476807645e-04       2.006376606286e+03 
       4.983427045142e-04       2.489687534053e+03 
       6.273762944952e-04       3.083040011384e+03 
       7.898199598972e-04       3.807050219127e+03 
       9.943244182569e-04       4.683577579700e+03 
       1.251780277711e-03       5.733914356935e+03 
       1.575898001593e-03       6.975475364322e+03 
       1.983938040601e-03       8.416989777954e+03 
       2.497630014738e-03       1.005207392522e+04 
       3.144329894814e-03       1.185119712504e+04 
       3.958476807645e-03       1.375126489017e+04 
       4.983427045142e-03       1.564525606400e+04 
       6.273762944952e-03       1.737147546316e+04 
       7.898199598972e-03       1.870539529674e+04 
       9.943244182569e-03       1.936015368582e+04 
       1.251780277709e-02       1.901495157430e+04 
       1.575897988713e-02       1.741127344542e+04 
       1.983928298942e-02       1.456229913475e+04 
       2.496288698846e-02       1.102796460737e+04 
       3.099903216498e-02       8.028480783331e+03 
       3.608477296443e-02       6.590994844627e+03 
       3.977369387210e-02       6.010827276753e+03 
       4.281625562827e-02       5.714674948251e+03 
       4.553307150143e-02       5.523795364214e+03 
       4.806709051990e-02       5.365080958092e+03 
       5.049398293120e-02       5.201554787803e+03 
       5.285912504013e-02       5.013296578536e+03 
       5.519232478540e-02       4.790921357285e+03 
       5.751459079609e-02       4.532822375292e+03 
       5.984159770718e-02       4.243531468084e+03 
       6.218561187834e-02       3.932264889094e+03 
       6.455663251809e-02       3.611344096000e+03 
       6.696310356839e-02       3.294477298772e+03 
       6.941237681835e-02       2.995045991420e+03 
       7.191102376424e-02       2.724604297125e+03 
       7.446505169605e-02       2.491771716249e+03 
       7.708005698034e-02       2.301604206976e+03 
       7.976133587845e-02       2.155396181020e+03 
       8.251396586657e-02       2.050761767300e+03 
       8.534286597183e-02       1.981834737815e+03 
       8.825284187177e-02       1.939538283698e+03 
       9.124861974388e-02       1.912071216108e+03 
       9.433487170908e-02       1.885913628660e+03 
       9.751623496151e-02       1.847618768811e+03 
       1.007973261777e-01       1.786336831543e+03 
       1.041827524658e-01       1.696496716305e+03 
       1.076771198936e-01       1.579638907074e+03 
       1.112850404912e-01       1.444412809269e+03 
       1.150111385255e-01       1.304390331541e+03 
       1.188600567891e-01       1.174346005455e+03 
       1.228364636031e-01       1.066382071248e+03 
       1.269450612140e-01       9.871856501822e+02 
       1.311905962473e-01       9.368869090829e+02 
       1.355778728732e-01       9.092335602899e+02 
       1.401117693290e-01       8.928553349572e+02 
       1.447972584445e-01       8.739807668979e+02 
       1.496394328152e-01       8.408412997283e+02 
       1.546435352799e-01       7.884863402011e+02 
       1.598149953838e-01       7.211767846145e+02 
       1.651594725520e-01       6.502166306084e+02 
       1.706829067716e-01       5.881920124184e+02 
       1.763915776937e-01       5.431305246542e+02 
       1.822921732277e-01       5.154871289470e+02 
       1.883918689356e-01       4.985492336168e+02 
       1.946984198443e-01       4.818441303834e+02 
       2.012202667269e-01       4.568180953909e+02 
       2.079666594673e-01       4.220347988091e+02 
       2.149478008787e-01       3.836604118835e+02 
       2.221750153416e-01       3.503268293728e+02 
       2.296609479430e-01       3.267251698088e+02 
       2.374198015583e-01       3.108156459646e+02 
       2.454676216728e-01       2.960872725608e+02 
       2.538226419383e-01       2.772145050412e+02 
       2.625057078493e-01       2.546182442569e+02 
       2.715408020220e-01       2.332225637167e+02 
       2.809557031730e-01       2.167388970108e+02 
       2.907828232282e-01       2.039687397758e+02 
       3.010602849871e-01       1.908995870763e+02 
       3.118333294832e-01       1.759001478343e+02 
       3.231561826764e-01       1.613100065301e+02 
       3.350945738589e-01       1.493104605248e+02 
       3.477291977771e-01       1.386778992632e+02 
       3.611605750007e-01       1.274395535353e+02 
       3.755160383505e-01       1.163490892154e+02 
       3.909600485685e-01       1.066300387802e+02 
       4.077099015765e-01       9.729223186684e+01 
       4.260605112928e-01       8.791826559980e+01 
       4.464251674046e-01       7.924394323980e+01 
       4.694059105326e-01       7.071134817349e+01 
