# Matter power spectrum P(k) at redshift z=1
# for k=1.84418e-07 to 11.6486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.844181543240e-07       6.089506642809e-01 
       2.321687008746e-07       7.633296081460e-01 
       2.922830773543e-07       9.568461364070e-01 
       3.679625935188e-07       1.199422265754e+00 
       4.632374595705e-07       1.503495405584e+00 
       5.831814095482e-07       1.884656050548e+00 
       7.341818961662e-07       2.362447138298e+00 
       9.242802459629e-07       2.961366055669e+00 
       1.163599889262e-06       3.712120668240e+00 
       1.464885469753e-06       4.653203769634e+00 
       1.844181543240e-06       5.832866668683e+00 
       2.321687008746e-06       7.311593097085e+00 
       2.922830773543e-06       9.165200258555e+00 
       3.679625935188e-06       1.148872597105e+01 
       4.632374595705e-06       1.440130112714e+01 
       5.831814095482e-06       1.805225712260e+01 
       7.341818961662e-06       2.262878106855e+01 
       9.242802459629e-06       2.836551063119e+01 
       1.163599889262e-05       3.555655914526e+01 
       1.464885469753e-05       4.457058496953e+01 
       1.844181543240e-05       5.586967259703e+01 
       2.321687008746e-05       7.003298340331e+01 
       2.922830773543e-05       8.778636843952e+01 
       3.679625935188e-05       1.100394214361e+02 
       4.632374595705e-05       1.379317923507e+02 
       5.831814095482e-05       1.728909784683e+02 
       7.341818961662e-05       2.167042454061e+02 
       9.242802459629e-05       2.716077530665e+02 
       1.163599889262e-04       3.403962575169e+02 
       1.464885469753e-04       4.265566853946e+02 
       1.844181543240e-04       5.344279698650e+02 
       2.321687008746e-04       6.693869825808e+02 
       2.922830773543e-04       8.380549535626e+02 
       3.679625935188e-04       1.048509033950e+03 
       4.632374595705e-04       1.310469292755e+03 
       5.831814095482e-04       1.635415886764e+03 
       7.341818961662e-04       2.036582055076e+03 
       9.242802459629e-04       2.528759007138e+03 
       1.163599889262e-03       3.127766892834e+03 
       1.464885469753e-03       3.849225753729e+03 
       1.844181543240e-03       4.706266497426e+03 
       2.321687008746e-03       5.706229235273e+03 
       2.922830773543e-03       6.846161715903e+03 
       3.679625935188e-03       8.107335091240e+03 
       4.632374595705e-03       9.448845136925e+03 
       5.831814095482e-03       1.078555309110e+04 
       7.341818961662e-03       1.204123002032e+04 
       9.242802459629e-03       1.306794140699e+04 
       1.163599889262e-02       1.369868013028e+04 
       1.464885469752e-02       1.375369176110e+04 
       1.844181534881e-02       1.308664813926e+04 
       2.321679662350e-02       1.167768125189e+04 
       2.921687685380e-02       9.758794682143e+03 
       3.637399840872e-02       7.906891538041e+03 
       4.260252638028e-02       6.813674449044e+03 
       4.708919286418e-02       6.256491391010e+03 
       5.075761408504e-02       5.888271761234e+03 
       5.401824303146e-02       5.595097675080e+03 
       5.705140320267e-02       5.332727696048e+03 
       5.995143256397e-02       5.080980811612e+03 
       6.277442820627e-02       4.830580473767e+03 
       6.555700891888e-02       4.578270799675e+03 
       6.832485515354e-02       4.324529871039e+03 
       7.109704854481e-02       4.072212789662e+03 
       7.388846963190e-02       3.825557724419e+03 
       7.671121223261e-02       3.589357253469e+03 
       7.957546255655e-02       3.368242399470e+03 
       8.249006938773e-02       3.166081500619e+03 
       8.546292708949e-02       2.985514008370e+03 
       8.850124044201e-02       2.827635044361e+03 
       9.161171219089e-02       2.691837599013e+03 
       9.480067845622e-02       2.575814141615e+03 
       9.807420799528e-02       2.475725844473e+03 
       1.014381757972e-01       2.386556002407e+03 
       1.048983180677e-01       2.302666116716e+03 
       1.084602734890e-01       2.218545348705e+03 
       1.121296142317e-01       2.129681262882e+03 
       1.159118692713e-01       2.033393376535e+03 
       1.198125419447e-01       1.929405472671e+03 
       1.238371232763e-01       1.819936659598e+03 
       1.279911023290e-01       1.709197945989e+03 
       1.322799746559e-01       1.602365974780e+03 
       1.367092498150e-01       1.504291057402e+03 
       1.412844588306e-01       1.418290040337e+03 
       1.460111624430e-01       1.345338883858e+03 
       1.508949609551e-01       1.283860244356e+03 
       1.559415064693e-01       1.230174326968e+03 
       1.611565182942e-01       1.179565592838e+03 
       1.665458022923e-01       1.127753413963e+03 
       1.721152749370e-01       1.072323236749e+03 
       1.778709928478e-01       1.013518381102e+03 
       1.838191885849e-01       9.539457735088e+02 
