# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.310036881953e-07       1.453047045119e-01 
       2.908164132872e-07       1.819909011456e-01 
       3.661161728541e-07       2.279395440213e-01 
       4.609129536748e-07       2.854891942121e-01 
       5.802550300064e-07       3.575688471765e-01 
       7.304978025964e-07       4.478470042754e-01 
       9.196422469484e-07       5.609183814648e-01 
       1.157760994443e-06       7.025377576042e-01 
       1.457534736688e-06       8.799128638967e-01 
       1.834927518589e-06       1.102071221655e+00 
       2.310036881953e-06       1.380319596730e+00 
       2.908164132872e-06       1.728819454574e+00 
       3.661161728541e-06       2.165307702704e+00 
       4.609129536748e-06       2.711999398268e+00 
       5.802550300064e-06       3.396718355501e+00 
       7.304978025964e-06       4.254313185188e+00 
       9.196422469484e-06       5.328430804407e+00 
       1.157760994443e-05       6.673737623993e+00 
       1.457534736688e-05       8.358701350958e+00 
       1.834927518589e-05       1.046907476914e+01 
       2.310036881953e-05       1.311225836196e+01 
       2.908164132872e-05       1.642276295672e+01 
       3.661161728541e-05       2.056904868840e+01 
       4.609129536749e-05       2.576208495086e+01 
       5.802550300064e-05       3.226606025271e+01 
       7.304978025964e-05       4.041177365488e+01 
       9.196422469484e-05       5.061336299558e+01 
       1.157760994443e-04       6.338916902150e+01 
       1.457534736688e-04       7.938769483907e+01 
       1.834927518589e-04       9.941978124992e+01 
       2.310036881953e-04       1.244982467443e+02 
       2.908164132872e-04       1.558862662299e+02 
       3.661161728541e-04       1.951555602309e+02 
       4.609129536749e-04       2.442548437909e+02 
       5.802550300064e-04       3.055877183388e+02 
       7.304978025964e-04       3.820971891411e+02 
       9.196422469484e-04       4.773515418097e+02 
       1.157760994443e-03       5.956235471944e+02 
       1.457534736688e-03       7.419480396016e+02 
       1.834927518589e-03       9.221190912278e+02 
       2.310036881953e-03       1.142547444577e+03 
       2.908164132872e-03       1.409903883439e+03 
       3.661161728541e-03       1.730484403896e+03 
       4.609129536749e-03       2.104352063422e+03 
       5.802550300064e-03       2.540081696734e+03 
       7.304978025964e-03       3.029952225044e+03 
       9.196422469484e-03       3.559829444221e+03 
       1.157760994443e-02       4.101557338499e+03 
       1.457534736688e-02       4.608386780273e+03 
       1.834927518258e-02       5.013217512743e+03 
       2.310036230626e-02       5.236554903367e+03 
       2.907968624481e-02       5.214925857013e+03 
       3.648524127523e-02       4.956973392646e+03 
       4.408026293691e-02       4.631885270439e+03 
       4.959839845822e-02       4.416494852743e+03 
       5.388554672251e-02       4.266524222348e+03 
       5.759333531533e-02       4.145369233081e+03 
       6.098975360673e-02       4.037320277875e+03 
       6.420615573717e-02       3.934372427378e+03 
       6.731710592049e-02       3.831983733384e+03 
       7.036963315105e-02       3.727555462962e+03 
       7.339584412849e-02       3.619796834752e+03 
       7.641907735528e-02       3.508412070139e+03 
       7.945719919448e-02       3.393906026300e+03 
       8.252450105256e-02       3.277421341387e+03 
       8.563285554014e-02       3.160570483740e+03 
       8.879245434080e-02       3.045247722312e+03 
       9.201229729805e-02       2.933421733665e+03 
       9.530052690243e-02       2.826916967755e+03 
       9.866466303300e-02       2.727200564508e+03 
       1.021117712108e-01       2.635191983290e+03 
       1.056485852441e-01       2.551116978754e+03 
       1.092815977860e-01       2.474426832736e+03 
       1.130171278121e-01       2.403805227058e+03 
       1.168613711854e-01       2.337282162479e+03 
       1.208204386462e-01       2.272467810221e+03 
       1.249003843733e-01       2.206902431280e+03 
       1.291072274670e-01       2.138487160749e+03 
       1.334469681842e-01       2.065924173094e+03 
       1.379256003988e-01       1.989059540260e+03 
       1.425491215352e-01       1.909013876815e+03 
       1.473235410664e-01       1.828017173289e+03 
       1.522548885728e-01       1.748940664937e+03 
       1.573492222968e-01       1.674613592195e+03 
       1.626126390879e-01       1.607091003465e+03 
       1.680512866115e-01       1.547070770528e+03 
       1.736713786778e-01       1.493639685519e+03 
       1.794792145357e-01       1.444470640534e+03 
       1.854812029715e-01       1.396495072943e+03 
       1.916838920518e-01       1.346922491846e+03 
       1.980940053547e-01       1.294284640512e+03 
       2.047184855592e-01       1.239050174873e+03 
       2.115645463034e-01       1.183441260657e+03 
       2.186397333002e-01       1.130437553702e+03 
       2.259519958169e-01       1.082393010409e+03 
       2.335097698056e-01       1.039930303597e+03 
       2.413220742244e-01       1.001675217680e+03 
       2.493986224470e-01       9.650233359212e+02 
       2.577499511365e-01       9.276177101951e+02 
       2.663875696075e-01       8.887215955374e+02 
       2.753241335553e-01       8.495617566216e+02 
       2.845736481633e-01       8.123250081297e+02 
       2.941517070985e-01       7.785049073940e+02 
       3.040757758947e-01       7.478403126143e+02 
       3.143655308803e-01       7.186644332882e+02 
       3.250432683994e-01       6.893897797001e+02 
       3.361344039696e-01       6.598452521115e+02 
       3.476680877812e-01       6.311951066581e+02 
       3.596779724214e-01       6.045368976887e+02 
       3.722031821768e-01       5.797096566504e+02 
       3.852895527529e-01       5.556268151292e+02 
       3.989912389192e-01       5.316645706729e+02 
       4.133728306129e-01       5.082889180865e+02 
       4.285121839720e-01       4.861148690124e+02 
       4.445042772097e-01       4.648954895793e+02 
       4.614665677479e-01       4.440195089239e+02 
       4.795466028314e-01       4.235139500987e+02 
       4.989331076020e-01       4.036752262288e+02 
       5.198726111730e-01       3.842557554452e+02 
       5.426952165138e-01       3.649836556953e+02 
       5.678561097152e-01       3.459257932833e+02 
       5.960055017335e-01       3.268595926998e+02 
       6.281128965685e-01       3.075521963114e+02 
       6.657021224901e-01       2.877402421854e+02 
       7.113293336322e-01       2.669640321494e+02 
       7.696354523971e-01       2.445458740824e+02 
       8.498204630693e-01       2.194157826614e+02 
       9.711827290294e-01       1.901020662624e+02 
       1.167997348940e+00       1.562874245554e+02 
       1.459925589337e+00       1.229191192818e+02 
       1.837520409584e+00       9.449875055423e+01 
       2.313297637519e+00       7.059289196663e+01 
       2.912269175988e+00       5.072561827892e+01 
       3.666329671636e+00       3.492503731683e+01 
       4.615635591637e+00       2.311798132002e+01 
       5.810740937894e+00       1.481580346834e+01 
       7.315289428067e+00       9.260511823256e+00 
       9.209403755623e+00       5.680879714527e+00 
       1.159395241543e+01       3.437529791842e+00 
