# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090002883584e-07       1.409551155853e-01 
       2.631157740867e-07       1.770071631433e-01 
       3.312431342416e-07       2.222802320165e-01 
       4.170103991791e-07       2.791327800645e-01 
       5.249849885090e-07       3.505264870300e-01 
       6.609169428444e-07       4.401805405074e-01 
       8.320451344322e-07       5.527653833688e-01 
       1.047482763496e-06       6.941460157308e-01 
       1.318702669382e-06       8.716875259802e-01 
       1.660148301086e-06       1.094638767216e+00 
       2.090002883584e-06       1.374614164843e+00 
       2.631157740867e-06       1.726198754570e+00 
       3.312431342416e-06       2.167707966800e+00 
       4.170103991791e-06       2.722141733668e+00 
       5.249849885090e-06       3.418382611302e+00 
       6.609169428444e-06       4.292700316524e+00 
       8.320451344322e-06       5.390641019267e+00 
       1.047482763496e-05       6.769399733823e+00 
       1.318702669382e-05       8.500799268155e+00 
       1.660148301086e-05       1.067503061178e+01 
       2.090002883584e-05       1.340534907064e+01 
       2.631157740867e-05       1.683396964756e+01 
       3.312431342416e-05       2.113946655744e+01 
       4.170103991791e-05       2.654605789569e+01 
       5.249849885090e-05       3.333525028899e+01 
       6.609169428444e-05       4.186043263362e+01 
       8.320451344322e-05       5.256514433922e+01 
       1.047482763496e-04       6.600590100691e+01 
       1.318702669382e-04       8.288063107411e+01 
       1.660148301086e-04       1.040639393506e+02 
       2.090002883584e-04       1.306505193238e+02 
       2.631157740867e-04       1.640079907110e+02 
       3.312431342416e-04       2.058400752121e+02 
       4.170103991791e-04       2.582600910999e+02 
       5.249849885090e-04       3.238729768231e+02 
       6.609169428444e-04       4.058613964518e+02 
       8.320451344322e-04       5.080684458445e+02 
       1.047482763496e-03       6.350662860904e+02 
       1.318702669382e-03       7.921911782384e+02 
       1.660148301086e-03       9.854941731504e+02 
       2.090002883584e-03       1.221511311138e+03 
       2.631157740867e-03       1.506771540506e+03 
       3.312431342416e-03       1.846972893521e+03 
       4.170103991791e-03       2.245636463206e+03 
       5.249849885090e-03       2.702064818321e+03 
       6.609169428444e-03       3.208483740713e+03 
       8.320451344322e-03       3.746312824825e+03 
       1.047482763496e-02       4.281717946421e+03 
       1.318702669382e-02       4.761570228469e+03 
