# Matter power spectrum P(k) at redshift z=0
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.984098390224e-07       2.228088096257e+00 
       2.497831882953e-07       2.760719978219e+00 
       3.144584031839e-07       3.420679284458e+00 
       3.958796747204e-07       4.238404058379e+00 
       4.983829825183e-07       5.251608657245e+00 
       6.274270014981e-07       6.507023177615e+00 
       7.898837962318e-07       8.062548694712e+00 
       9.944047834406e-07       9.989927715373e+00 
       1.251881451483e-06       1.237805300638e+01 
       1.576025371826e-06       1.533706739625e+01 
       1.984098390224e-06       1.900344362417e+01 
       2.497831882953e-06       2.354627849693e+01 
       3.144584031839e-06       2.917509159428e+01 
       3.958796747204e-06       3.614948809761e+01 
       4.983829825183e-06       4.479113119494e+01 
       6.274270014981e-06       5.549857583286e+01 
       7.898837962318e-06       6.876564715091e+01 
       9.944047834406e-06       8.520420965741e+01 
       1.251881451483e-05       1.055723741516e+02 
       1.576025371826e-05       1.308094372433e+02 
       1.984098390224e-05       1.620791528967e+02 
       2.497831882953e-05       2.008233081984e+02 
       3.144584031839e-05       2.488280281636e+02 
       3.958796747204e-05       3.083057771487e+02 
       4.983829825183e-05       3.819966618007e+02 
       6.274270014981e-05       4.732933617259e+02 
       7.898837962318e-05       5.863947761923e+02 
       9.944047834406e-05       7.264941669802e+02 
       1.251881451483e-04       9.000079628413e+02 
       1.576025371826e-04       1.114851004144e+03 
       1.984098390224e-04       1.380762022883e+03 
       2.497831882953e-04       1.709678276350e+03 
       3.144584031839e-04       2.116148874006e+03 
       3.958796747204e-04       2.617761473272e+03 
       4.983829825183e-04       3.235538298428e+03 
       6.274270014981e-04       3.994238687565e+03 
       7.898837962318e-04       4.922475414468e+03 
       9.944047834406e-04       6.052444070572e+03 
       1.251881451483e-03       7.418826485463e+03 
       1.576025371826e-03       9.056362214383e+03 
       1.984098390224e-03       1.099576133847e+04 
       2.497831882953e-03       1.325726428883e+04 
       3.144584031839e-03       1.584157375582e+04 
       3.958796747204e-03       1.871827156937e+04 
       4.983829825183e-03       2.181168473449e+04 
       6.274270014981e-03       2.485309346561e+04 
       7.898837962318e-03       2.784644814118e+04 
       9.944047834406e-03       3.040813155517e+04 
       1.251881451483e-02       3.217362454585e+04 
       1.576025371816e-02       3.274092672451e+04 
       1.984098347384e-02       3.176822190714e+04 
       2.497806638775e-02       2.916737074859e+04 
       3.141747553124e-02       2.536783500927e+04 
       3.880836262922e-02       2.161050145905e+04 
       4.472529861665e-02       1.934733791022e+04 
       4.908376760891e-02       1.802639235154e+04 
       5.272879182008e-02       1.706920977026e+04 
       5.600761328917e-02       1.627473595474e+04 
       5.907901318621e-02       1.555852591490e+04 
       6.202868249489e-02       1.487984216892e+04 
       6.490872332702e-02       1.421874048644e+04 
       6.775372164811e-02       1.356703802685e+04 
       7.058825717661e-02       1.292393389200e+04 
       7.343079557567e-02       1.229338501950e+04 
       7.629587210496e-02       1.168219367956e+04 
       7.919539541680e-02       1.109841671437e+04 
       8.213946592252e-02       1.054997647087e+04 
       8.513691086250e-02       1.004346479412e+04 
       8.819564612282e-02       9.583178454224e+03 
       9.132292779893e-02       9.170430794350e+03 
       9.452553114533e-02       8.803182843600e+03 
       9.780988023933e-02       8.476032183316e+03 
       1.011821432924e-01       8.180599998075e+03 
       1.046483034521e-01       7.906353152360e+03 
       1.082142117636e-01       7.641867569875e+03 
       1.118856269326e-01       7.376458539883e+03 
       1.156682452161e-01       7.101969222469e+03 
       1.195677228977e-01       6.814354700063e+03 
       1.235896932261e-01       6.514605538126e+03 
       1.277397793152e-01       6.208614022593e+03 
       1.320236042432e-01       5.905836970274e+03 
       1.364467994265e-01       5.616986759932e+03 
       1.410150122303e-01       5.351323331560e+03 
       1.457339137128e-01       5.114271453905e+03 
       1.506092073549e-01       4.906003041953e+03 
       1.556466396005e-01       4.721389634435e+03 
       1.608520130158e-01       4.551445952790e+03 
       1.662312028649e-01       4.386041967844e+03 
       1.717901778896e-01       4.217200474318e+03 
       1.775350260806e-01       4.041820369823e+03 
       1.834719862288e-01       3.862567214060e+03 
       1.896074860617e-01       3.686321131395e+03 
       1.959481878007e-01       3.520794244529e+03 
       2.025010420348e-01       3.370941423534e+03 
       2.092733508999e-01       3.236890470440e+03 
       2.162728416993e-01       3.114325375128e+03 
       2.235077523074e-01       2.997073422760e+03 
       2.309869299965e-01       2.880523288427e+03 
       2.387199457252e-01       2.763900647575e+03 
       2.467172264728e-01       2.649975395739e+03 
       2.549902089213e-01       2.542502260463e+03 
       2.635515187423e-01       2.443353224415e+03 
       2.724151810089e-01       2.351424295490e+03 
       2.815968689224e-01       2.263914832963e+03 
       2.911142002751e-01       2.178708198745e+03 
       3.009870940658e-01       2.095757919246e+03 
       3.112382037553e-01       2.016391937741e+03 
       3.218934492434e-01       1.941504250052e+03 
       3.329826774432e-01       1.870597892413e+03 
       3.445404923474e-01       1.802494680634e+03 
       3.566073113102e-01       1.736598459538e+03 
       3.692307274001e-01       1.673137313306e+03 
       3.824672921285e-01       1.612328329157e+03 
       3.963848852129e-01       1.553821482521e+03 
       4.110659194129e-01       1.497108123250e+03 
       4.266117581420e-01       1.442006089041e+03 
       4.431489359043e-01       1.388432716134e+03 
       4.608381302183e-01       1.336077120548e+03 
       4.798874605306e-01       1.284575924567e+03 
       5.005728288132e-01       1.233636200523e+03 
       5.232701802000e-01       1.182847975059e+03 
       5.485088828778e-01       1.131679409303e+03 
       5.770645610911e-01       1.079463618575e+03 
       6.101303030170e-01       1.025247369215e+03 
       6.496548960524e-01       9.676222267512e+02 
       6.990650606266e-01       9.043475983149e+02 
       7.649290002452e-01       8.316460344987e+02 
       8.608638854022e-01       7.431344492062e+02 
       1.014059365214e+00       6.307483912354e+02 
       1.254491606366e+00       4.993278689580e+02 
       1.577690175541e+00       3.751873756697e+02 
       1.986169292353e+00       2.705599002068e+02 
       2.500438921591e+00       1.877823800887e+02 
       3.147866099002e+00       1.260986359317e+02 
       3.962928624959e+00       8.242817658201e+01 
       4.989031551088e+00       5.275061269799e+01 
       6.280818599907e+00       3.321153202555e+01 
       7.907082142292e+00       2.065292423381e+01 
       9.954426642076e+00       1.272479811035e+01 
       1.253188065955e+01       7.786164439111e+00 
