# Matter power spectrum P(k) at redshift z=1
# for k=2.09e-07 to 10.4895 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090002883584e-07       2.112991381241e-01 
       2.631157740867e-07       2.653430552063e-01 
       3.312431342416e-07       3.332097686436e-01 
       4.170103991791e-07       4.184347308774e-01 
       5.249849885090e-07       5.254576557562e-01 
       6.609169428444e-07       6.598538012471e-01 
       8.320451344322e-07       8.286244070145e-01 
       1.047482763496e-06       1.040561416886e+00 
       1.318702669382e-06       1.306705485923e+00 
       1.660148301086e-06       1.640921131355e+00 
       2.090002883584e-06       2.060618987554e+00 
       2.631157740867e-06       2.587662789425e+00 
       3.312431342416e-06       3.249508328526e+00 
       4.170103991791e-06       4.080633708123e+00 
       5.249849885090e-06       5.124335389207e+00 
       6.609169428444e-06       6.434983564557e+00 
       8.320451344322e-06       8.080854295875e+00 
       1.047482763496e-05       1.014768583358e+01 
       1.318702669382e-05       1.274314417223e+01 
       1.660148301086e-05       1.600243000625e+01 
       2.090002883584e-05       2.009531830993e+01 
       2.631157740867e-05       2.523499548502e+01 
       3.312431342416e-05       3.168915094760e+01 
       4.170103991791e-05       3.979389399426e+01 
       5.249849885090e-05       4.997120709567e+01 
       6.609169428444e-05       6.275081741957e+01 
       8.320451344322e-05       7.879757155540e+01 
       1.047482763496e-04       9.894563216387e+01 
       1.318702669382e-04       1.242410667852e+02 
       1.660148301086e-04       1.559946349665e+02 
       2.090002883584e-04       1.958467268288e+02 
       2.631157740867e-04       2.458463233592e+02 
       3.312431342416e-04       3.085452983958e+02 
       4.170103991791e-04       3.871080340775e+02 
       5.249849885090e-04       4.854338852833e+02 
       6.609169428444e-04       6.082865964716e+02 
       8.320451344322e-04       7.614209161882e+02 
       1.047482763496e-03       9.516907359567e+02 
       1.318702669382e-03       1.187102948166e+03 
       1.660148301086e-03       1.476730278344e+03 
       2.090002883584e-03       1.830360448580e+03 
       2.631157740867e-03       2.257778956240e+03 
       3.312431342416e-03       2.767522162202e+03 
       4.170103991791e-03       3.358026227181e+03 
       5.249849885090e-03       4.038418212161e+03 
       6.609169428444e-03       4.792132819241e+03 
       8.320451344322e-03       5.590812948752e+03 
       1.047482763496e-02       6.383262971027e+03 
       1.318702669382e-02       7.089602209819e+03 
       1.660148300853e-02       7.601173381612e+03 
       2.090002397638e-02       7.797523625607e+03 
