# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.156353174307e-07       3.292430210210e-01 
       2.714687807939e-07       4.083443750854e-01 
       3.417589466502e-07       5.064500017523e-01 
       4.302490226459e-07       6.281257188184e-01 
       5.416514280085e-07       7.790342913712e-01 
       6.818987470545e-07       9.661989754871e-01 
       8.584596609376e-07       1.198330378955e+00 
       1.080736682155e-06       1.486231849789e+00 
       1.360566872622e-06       1.843302259493e+00 
       1.712852210390e-06       2.286159580069e+00 
       2.156353174307e-06       2.835414270456e+00 
       2.714687807939e-06       3.516628465312e+00 
       3.417589466502e-06       4.361505593937e+00 
       4.302490226459e-06       5.409365780437e+00 
       5.416514280085e-06       6.708975647593e+00 
       6.818987470545e-06       8.320817624258e+00 
       8.584596609376e-06       1.031990422771e+01 
       1.080736682155e-05       1.279926803487e+01 
       1.360566872622e-05       1.587428923914e+01 
       1.712852210390e-05       1.968806118352e+01 
       2.156353174307e-05       2.441804155808e+01 
       2.714687807939e-05       3.028429485837e+01 
       3.417589466502e-05       3.755970194511e+01 
       4.302490226459e-05       4.658259660398e+01 
       5.416514280085e-05       5.777238733141e+01 
       6.818987470545e-05       7.164883270119e+01 
       8.584596609376e-05       8.885575286048e+01 
       1.080736682155e-04       1.101900569256e+02 
       1.360566872622e-04       1.366370030625e+02 
       1.712852210390e-04       1.694124949712e+02 
       2.156353174307e-04       2.100127876127e+02 
       2.714687807939e-04       2.602709296682e+02 
       3.417589466502e-04       3.224171453862e+02 
       4.302490226459e-04       3.991365779818e+02 
       5.416514280085e-04       4.936120842867e+02 
       6.818987470545e-04       6.095331677246e+02 
       8.584596609376e-04       7.510485061300e+02 
       1.080736682155e-03       9.226423948937e+02 
       1.360566872622e-03       1.128908785244e+03 
       1.712852210390e-03       1.374128370596e+03 
       2.156353174307e-03       1.661468956582e+03 
       2.714687807939e-03       1.991812508725e+03 
       3.417589466502e-03       2.362340623400e+03 
       4.302490226459e-03       2.764871509152e+03 
       5.416514280085e-03       3.184092709406e+03 
       6.818987470545e-03       3.596048352055e+03 
       8.584596609376e-03       3.967383546157e+03 
       1.080736682155e-02       4.255511294604e+03 
       1.360566872622e-02       4.410545144313e+03 
       1.712852210390e-02       4.380621241846e+03 
       2.156353173248e-02       4.124558790485e+03 
       2.714686182206e-02       3.637311726089e+03 
       3.417190776128e-02       2.986043443219e+03 
       4.280717029926e-02       2.335489032469e+03 
       5.126260459677e-02       1.915622033993e+03 
       5.733267505834e-02       1.718423196233e+03 
       6.212647196249e-02       1.600594974058e+03 
       6.630963810728e-02       1.512316212867e+03 
       7.016055992778e-02       1.435829950933e+03 
       7.381850314406e-02       1.363387759784e+03 
       7.736368281513e-02       1.291439141048e+03 
       8.084723622525e-02       1.218637746540e+03 
       8.430436592571e-02       1.144968917771e+03 
       8.776083412504e-02       1.071261218015e+03 
       9.123647478584e-02       9.988426942391e+02 
       9.474723054938e-02       9.292603271787e+02 
       9.830640163640e-02       8.640399548303e+02 
       1.019254468735e-01       8.044866798396e+02 
       1.056145168231e-01       7.515320558991e+02 
       1.093828196290e-01       7.056322616178e+02 
       1.132388784814e-01       6.667167982285e+02 
       1.171907165735e-01       6.341844747257e+02 
       1.212459921592e-01       6.069450259939e+02 
       1.254120984057e-01       5.835100384195e+02 
       1.296962378600e-01       5.621419811306e+02 
       1.341054782774e-01       5.410666993025e+02 
       1.386467945731e-01       5.187378790969e+02 
       1.433271003607e-01       4.941130959093e+02 
       1.481532716819e-01       4.668720303037e+02 
       1.531321649581e-01       4.374984765321e+02 
       1.582706308124e-01       4.071731544337e+02 
       1.635755251616e-01       3.774835783246e+02 
       1.690537188097e-01       3.500238806821e+02 
       1.747121066717e-01       3.259977413330e+02 
       1.805576176887e-01       3.059303313856e+02 
       1.865972264548e-01       2.895543161778e+02 
       1.928379675499e-01       2.758920804175e+02 
       1.992869535550e-01       2.635287317676e+02 
       2.059513977163e-01       2.510364141307e+02 
       2.128386422165e-01       2.374433659648e+02 
       2.199561930122e-01       2.225671255771e+02 
       2.273117622060e-01       2.070352226707e+02 
       2.349133189502e-01       1.919518939818e+02 
       2.427691499337e-01       1.783657255271e+02 
       2.508879305916e-01       1.668025472747e+02 
       2.592788083277e-01       1.570773110652e+02 
       2.679514992468e-01       1.484530682576e+02 
       2.769164002010e-01       1.400631990960e+02 
       2.861847183774e-01       1.313819203927e+02 
       2.957686212191e-01       1.224673807128e+02 
       3.056814102418e-01       1.138178052519e+02 
       3.159377233150e-01       1.059547824060e+02 
       3.265537713190e-01       9.905007130127e+01 
       3.375476168592e-01       9.285726186391e+01 
       3.489395050709e-01       8.696360316128e+01 
       3.607522597026e-01       8.113358481393e+01 
       3.730117619159e-01       7.544760298371e+01 
       3.857475350600e-01       7.013431412323e+01 
       3.989934667180e-01       6.529851117518e+01 
       4.127887106170e-01       6.083191397766e+01 
       4.271788270770e-01       5.656782530177e+01 
       4.422172439827e-01       5.246433482192e+01 
       4.579671546393e-01       4.859428981608e+01 
       4.745040205882e-01       4.499458632593e+01 
       4.919189269281e-01       4.160815700560e+01 
       5.103231627258e-01       3.837865865947e+01 
       5.298546010380e-01       3.531394400774e+01 
       5.506867887922e-01       3.242346555854e+01 
       5.730422333985e-01       2.967667210563e+01 
       5.972124002646e-01       2.705255548742e+01 
       6.235888430322e-01       2.454743393295e+01 
       6.527136014531e-01       2.214165840038e+01 
       6.853646264573e-01       1.981676229755e+01 
       7.227086262398e-01       1.755457480152e+01 
       7.665925372985e-01       1.533011343846e+01 
       8.201418948891e-01       1.311349429891e+01 
       8.890907779177e-01       1.086619040968e+01 
       9.849212595857e-01       8.544647469539e+00 
       1.131689238945e+00       6.145079435574e+00 
       1.369663002786e+00       3.883821722125e+00 
       1.715459923693e+00       2.242147146648e+00 
       2.159344832688e+00       1.268131920768e+00 
       2.718452076659e+00       7.115627572186e-01 
       3.422328397829e+00       3.965202612723e-01 
       4.308456187532e+00       2.195794057118e-01 
       5.424024980086e+00       1.209008190133e-01 
       6.828442881637e+00       6.621988628917e-02 
       8.596500266677e+00       3.609560269390e-02 
       1.082235263822e+01       1.958800123892e-02 
