# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31004e-07 to 11.594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.310036881953e-07       1.453047045119e-01 
       2.908164132872e-07       1.819909011456e-01 
       3.661161728541e-07       2.279395440213e-01 
       4.609129536748e-07       2.854891942121e-01 
       5.802550300064e-07       3.575688471765e-01 
       7.304978025964e-07       4.478470042754e-01 
       9.196422469484e-07       5.609183814648e-01 
       1.157760994443e-06       7.025377576042e-01 
       1.457534736688e-06       8.799128638967e-01 
       1.834927518589e-06       1.102071221655e+00 
       2.310036881953e-06       1.380319596730e+00 
       2.908164132872e-06       1.728819454574e+00 
       3.661161728541e-06       2.165307702704e+00 
       4.609129536748e-06       2.711999398268e+00 
       5.802550300064e-06       3.396718355501e+00 
       7.304978025964e-06       4.254313185188e+00 
       9.196422469484e-06       5.328430804407e+00 
       1.157760994443e-05       6.673737623993e+00 
       1.457534736688e-05       8.358701350958e+00 
       1.834927518589e-05       1.046907476914e+01 
       2.310036881953e-05       1.311225836196e+01 
       2.908164132872e-05       1.642276295672e+01 
       3.661161728541e-05       2.056904868840e+01 
       4.609129536749e-05       2.576208495086e+01 
       5.802550300064e-05       3.226606025271e+01 
       7.304978025964e-05       4.041177365488e+01 
       9.196422469484e-05       5.061336299558e+01 
       1.157760994443e-04       6.338916902150e+01 
       1.457534736688e-04       7.938769483907e+01 
       1.834927518589e-04       9.941978124992e+01 
       2.310036881953e-04       1.244982467443e+02 
       2.908164132872e-04       1.558862662299e+02 
       3.661161728541e-04       1.951555602309e+02 
       4.609129536749e-04       2.442548437909e+02 
       5.802550300064e-04       3.055877183388e+02 
       7.304978025964e-04       3.820971891411e+02 
       9.196422469484e-04       4.773515418097e+02 
       1.157760994443e-03       5.956235471944e+02 
       1.457534736688e-03       7.419480396016e+02 
       1.834927518589e-03       9.221190912278e+02 
       2.310036881953e-03       1.142547444577e+03 
       2.908164132872e-03       1.409903883439e+03 
       3.661161728541e-03       1.730484403896e+03 
       4.609129536749e-03       2.109091991226e+03 
       5.802550300064e-03       2.547281895616e+03 
       7.304978025964e-03       3.040755087581e+03 
       9.196422469484e-03       3.575776887220e+03 
       1.157760994443e-02       4.124601500424e+03 
       1.457534736688e-02       4.640754249603e+03 
       1.834927518258e-02       5.056999587985e+03 
       2.310036230626e-02       5.292940296670e+03 
       2.907968624481e-02       5.283275319497e+03 
       3.648524127523e-02       5.034389454815e+03 
       4.408026293691e-02       4.713892689685e+03 
       4.959839845822e-02       4.499898977243e+03 
       5.388554672251e-02       4.350116978658e+03 
       5.759333531533e-02       4.228493598614e+03 
       6.098975360673e-02       4.119466981069e+03 
       6.420615573717e-02       4.015081809693e+03 
       6.731710592049e-02       3.910819311800e+03 
       7.036963315105e-02       3.804100268809e+03 
       7.339584412849e-02       3.693658197429e+03 
       7.641907735528e-02       3.579229128583e+03 
       7.945719919448e-02       3.461357079854e+03 
       8.252450105256e-02       3.341229339994e+03 
       8.563285554014e-02       3.220505661927e+03 
       8.879245434080e-02       3.101126811890e+03 
       9.201229729805e-02       2.985103504043e+03 
       9.530052690243e-02       2.874294066355e+03 
       9.866466303300e-02       2.770187957871e+03 
       1.021117712108e-01       2.673712785492e+03 
       1.056485852441e-01       2.585087265410e+03 
       1.092815977860e-01       2.503742017651e+03 
       1.130171278121e-01       2.428331403537e+03 
       1.168613711854e-01       2.356855833588e+03 
       1.208204386462e-01       2.286906016300e+03 
       1.249003843733e-01       2.216022191124e+03 
       1.291072274670e-01       2.142129140689e+03 
       1.334469681842e-01       2.063972537035e+03 
       1.379256003988e-01       1.981450223274e+03 
       1.425491215352e-01       1.895727853201e+03 
       1.473235410664e-01       1.809061665383e+03 
       1.522548885728e-01       1.724325820033e+03 
       1.573492222968e-01       1.644332452917e+03 
       1.626126390879e-01       1.571108027249e+03 
       1.680512866115e-01       1.505322548732e+03 
       1.736713786778e-01       1.446052104872e+03 
       1.794792145357e-01       1.390994972113e+03 
       1.854812029715e-01       1.337155250017e+03 
       1.916838920518e-01       1.281849804022e+03 
       1.980940053547e-01       1.223710514790e+03 
       2.047184855592e-01       1.163248166343e+03 
       2.115645463034e-01       1.102646128997e+03 
       2.186397333002e-01       1.044788753537e+03 
       2.259519958169e-01       9.919336024946e+02 
       2.335097698056e-01       9.446602816428e+02 
       2.413220742244e-01       9.016363552130e+02 
       2.493986224470e-01       8.603771759507e+02 
       2.577499511365e-01       8.186648493547e+02 
       2.663875696075e-01       7.758313270854e+02 
       2.753241335553e-01       7.330524639970e+02 
       2.845736481633e-01       6.923892227460e+02 
       2.941517070985e-01       6.552369124007e+02 
       3.040757758947e-01       6.213387324691e+02 
       3.143655308803e-01       5.891276550916e+02 
       3.250432683994e-01       5.571230258986e+02 
       3.361344039696e-01       5.251678319436e+02 
       3.476680877812e-01       4.943421503174e+02 
       3.596779724214e-01       4.656603847813e+02 
       3.722031821768e-01       4.389667301368e+02 
       3.852895527529e-01       4.132460586032e+02 
       3.989912389192e-01       3.879130146538e+02 
       4.133728306129e-01       3.633943257343e+02 
       4.285121839720e-01       3.402587247368e+02 
       4.445042772097e-01       3.182744168796e+02 
       4.614665677479e-01       2.968670017807e+02 
       4.795466028314e-01       2.760590489353e+02 
       4.989331076020e-01       2.561327927560e+02 
       5.198726111730e-01       2.368615356217e+02 
       5.426952165138e-01       2.179964072624e+02 
       5.678561097152e-01       1.996218683878e+02 
       5.960055017335e-01       1.815566926459e+02 
       6.281128965685e-01       1.636284290007e+02 
       6.657021224901e-01       1.456716885359e+02 
       7.113293336322e-01       1.273927490676e+02 
       7.696354523971e-01       1.084141622903e+02 
       8.498204630693e-01       8.824670232179e+01 
       9.711827290294e-01       6.655758956139e+01 
       1.167997348940e+00       4.468243001907e+01 
       1.459925589337e+00       2.726686527482e+01 
       1.837520409584e+00       1.618146213912e+01 
       2.313297637519e+00       9.488860758906e+00 
       2.912269175988e+00       5.507487205293e+00 
       3.666329671636e+00       3.167278514863e+00 
       4.615635591637e+00       1.806365070356e+00 
       5.810740937894e+00       1.022483851874e+00 
       7.315289428067e+00       5.748335579192e-01 
       9.209403755623e+00       3.211655481584e-01 
       1.159395241543e+01       1.784231555975e-01 
