# Matter power spectrum P(k) at redshift z=2
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.600431302156e-07       6.335349957819e-01 
       2.014823636115e-07       7.881349910687e-01 
       2.536512675788e-07       9.804616445532e-01 
       3.193280264888e-07       1.219721299822e+00 
       4.020101672448e-07       1.517366901310e+00 
       5.061008153441e-07       1.887646226497e+00 
       6.371431773664e-07       2.348283900597e+00 
       8.021157369379e-07       2.921329841462e+00 
       1.009803884431e-06       3.634214745414e+00 
       1.271267771039e-06       4.521063136991e+00 
       1.600431302156e-06       5.624326830418e+00 
       2.014823636115e-06       6.996816984086e+00 
       2.536512675788e-06       8.704231998897e+00 
       3.193280264888e-06       1.082830223173e+01 
       4.020101672448e-06       1.347070197384e+01 
       5.061008153441e-06       1.675791581373e+01 
       6.371431773664e-06       2.084729202679e+01 
       8.021157369379e-06       2.593457218867e+01 
       1.009803884431e-05       3.226325630786e+01 
       1.271267771039e-05       4.013624949481e+01 
       1.600431302156e-05       4.993034330508e+01 
       2.014823636115e-05       6.211421618293e+01 
       2.536512675788e-05       7.727079753779e+01 
       3.193280264888e-05       9.612503213932e+01 
       4.020101672448e-05       1.195783072765e+02 
       5.061008153441e-05       1.487510600558e+02 
       6.371431773664e-05       1.850353473638e+02 
       8.021157369379e-05       2.301593929311e+02 
       1.009803884431e-04       2.862662225002e+02 
       1.271267771039e-04       3.560082578025e+02 
       1.600431302156e-04       4.426587752672e+02 
       2.014823636115e-04       5.502387584365e+02 
       2.536512675788e-04       6.836527922006e+02 
       3.193280264888e-04       8.488188768671e+02 
       4.020101672448e-04       1.052763588390e+03 
       5.061008153441e-04       1.303638284516e+03 
       6.371431773664e-04       1.610603410489e+03 
       8.021157369379e-04       1.983537073081e+03 
       1.009803884431e-03       2.432518346971e+03 
       1.271267771039e-03       2.966883342047e+03 
       1.600431302156e-03       3.593403968071e+03 
       2.014823636115e-03       4.313540862865e+03 
       2.536512675788e-03       5.120257737012e+03 
       3.193280264888e-03       5.994191631578e+03 
       4.020101672448e-03       6.899026456183e+03 
       5.061008153441e-03       7.777495499598e+03 
       6.371431773664e-03       8.547895585285e+03 
       8.021157369379e-03       9.102397339712e+03 
       1.009803884431e-02       9.309607663965e+03 
       1.271267771038e-02       9.029437407148e+03 
       1.600431297849e-02       8.157249405245e+03 
       2.014819316659e-02       6.716653699033e+03 
       2.535764280971e-02       4.978406029439e+03 
       3.162900238970e-02       3.494982082302e+03 
       3.724567430191e-02       2.766025957496e+03 
       4.127448463308e-02       2.494032244287e+03 
       4.454268070960e-02       2.366265183282e+03 
       4.743551469283e-02       2.288649931417e+03 
       5.012012216196e-02       2.225009339601e+03 
       5.268303420578e-02       2.157798219328e+03 
       5.517532430249e-02       2.077929331922e+03 
       5.763014712524e-02       1.981419208500e+03 
       6.007065209312e-02       1.867984998407e+03 
       6.251397829492e-02       1.740201084459e+03 
       6.497345068264e-02       1.602747245267e+03 
       6.745987040084e-02       1.461607329072e+03 
       6.998231421588e-02       1.323223082740e+03 
       7.254865164776e-02       1.193683978381e+03 
       7.516589158201e-02       1.078055552515e+03 
       7.784042151019e-02       9.799271077508e+02 
       8.057817670171e-02       9.012034772882e+02 
       8.338476220027e-02       8.420981013057e+02 
       8.626554217293e-02       8.012355307664e+02 
       8.922570611137e-02       7.757768984409e+02 
       9.227031827238e-02       7.615464128608e+02 
       9.540435476988e-02       7.532399531527e+02 
       9.863273145313e-02       7.448706780649e+02 
       1.019603248661e-01       7.305793238785e+02 
       1.053919880260e-01       7.057720374359e+02 
       1.089325623892e-01       6.682978585192e+02 
       1.125868871233e-01       6.191920419734e+02 
       1.163598066457e-01       5.625532260267e+02 
       1.202561772790e-01       5.044522034750e+02 
       1.242808738090e-01       4.512328473074e+02 
       1.284387966869e-01       4.078588387600e+02 
       1.327348805927e-01       3.768503987055e+02 
       1.371741050574e-01       3.579392373078e+02 
       1.417615078342e-01       3.482440528182e+02 
       1.465022016972e-01       3.428519598831e+02 
       1.514013953462e-01       3.359897782382e+02 
       1.564644190951e-01       3.228923583156e+02 
       1.616967560301e-01       3.017790480236e+02 
       1.671040793503e-01       2.747093014704e+02 
       1.726922966417e-01       2.464947387376e+02 
       1.784676019116e-01       2.222255988681e+02 
       1.844365363189e-01       2.049455174757e+02 
       1.906060586997e-01       1.945906669056e+02 
       1.969836272184e-01       1.883022928858e+02 
       2.035772937923e-01       1.818820985774e+02 
       2.103958133677e-01       1.720710261912e+02 
       2.174487706971e-01       1.585083003929e+02 
       2.247467280276e-01       1.437353024544e+02 
       2.323013981137e-01       1.310684827846e+02 
       2.401258482977e-01       1.221670763425e+02 
       2.482347431676e-01       1.161150242480e+02 
       2.566446356741e-01       1.104164365474e+02 
       2.653743198001e-01       1.031593750135e+02 
       2.744452622708e-01       9.460946972410e+01 
