# Matter power spectrum P(k) at redshift z=2.5
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283283558192e-01       1.013592388065e+02 
       2.359704029739e-01       9.758609632510e+01 
       2.438726390719e-01       9.211622799456e+01 
       2.520460238913e-01       8.486017193644e+01 
       2.605026173601e-01       7.711714118042e+01 
       2.692557743915e-01       7.048873720005e+01 
       2.783203743233e-01       6.571933061993e+01 
       2.877130932136e-01       6.231154820454e+01 
       2.974527298310e-01       5.906435904758e+01 
       3.075605996782e-01       5.511415011622e+01 
       3.180610161637e-01       5.062573183701e+01 
       3.289818846460e-01       4.644614558826e+01 
       3.403554443493e-01       4.312924502753e+01 
       3.522192063611e-01       4.042129278050e+01 
       3.646171550590e-01       3.768994661685e+01 
       3.776013085375e-01       3.472425200506e+01 
       3.912337760471e-01       3.188554800157e+01 
       4.055895156660e-01       2.946570499435e+01 
       4.207600979867e-01       2.727523565590e+01 
       4.368589471881e-01       2.505105181331e+01 
       4.540288060565e-01       2.289246416440e+01 
       4.724526439749e-01       2.094781246634e+01 
       4.923700682281e-01       1.909540040266e+01 
       5.141028604471e-01       1.727626882238e+01 
       5.380962974919e-01       1.556927049694e+01 
       5.649891490830e-01       1.391590202432e+01 
       5.957388322738e-01       1.230733725881e+01 
       6.318598785811e-01       1.073297072278e+01 
       6.759130319600e-01       9.168017898476e+00 
       7.325913118812e-01       7.585271114739e+00 
       8.112828930960e-01       5.955876421967e+00 
       9.316618853565e-01       4.277609278378e+00 
       1.126876010318e+00       2.699543411955e+00 
       1.411125030353e+00       1.555061602020e+00 
       1.776248585279e+00       8.779380840754e-01 
       2.236162707108e+00       4.920918110700e-01 
       2.815162054872e+00       2.741029301277e-01 
       3.544079049197e+00       1.518102467127e-01 
       4.461731176441e+00       8.364006348671e-02 
       5.616986758616e+00       4.586015768801e-02 
       7.071367368133e+00       2.503375564513e-02 
       8.902324075875e+00       1.360898402967e-02 
       1.120736200315e+01       7.369777240622e-03 
