# Matter power spectrum P(k) at redshift z=2
# for k=2.03176e-07 to 10.194 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.031755044069e-07       1.570437462002e-01 
       2.557828055519e-07       1.962323687085e-01 
       3.220114738093e-07       2.452001015672e-01 
       4.053884272678e-07       3.063872192311e-01 
       5.103537927348e-07       3.828429411108e-01 
       6.424973586793e-07       4.783773870224e-01 
       8.088562518520e-07       5.977514519288e-01 
       1.018289689945e-06       7.469140614149e-01 
       1.281950767240e-06       9.332986314313e-01 
       1.613880397547e-06       1.166193505746e+00 
       2.031755044069e-06       1.457204830294e+00 
       2.557828055519e-06       1.820834929909e+00 
       3.220114738093e-06       2.275205006665e+00 
       4.053884272678e-06       2.842958167045e+00 
       5.103537927348e-06       3.552387764395e+00 
       6.424973586793e-06       4.438847258785e+00 
       8.088562518520e-06       5.546511791226e+00 
       1.018289689945e-05       6.930579150033e+00 
       1.281950767240e-05       8.660019566429e+00 
       1.613880397547e-05       1.082101094034e+01 
       2.031755044069e-05       1.352122975389e+01 
       2.557828055519e-05       1.689520973789e+01 
       3.220114738093e-05       2.111103177206e+01 
       4.053884272678e-05       2.637867138923e+01 
       5.103537927348e-05       3.296040597195e+01 
       6.424973586793e-05       4.118377289654e+01 
       8.088562518520e-05       5.145767016296e+01 
       1.018289689945e-04       6.429229552207e+01 
       1.281950767240e-04       8.032370883711e+01 
       1.613880397547e-04       1.003438348880e+02 
       2.031755044069e-04       1.253366159614e+02 
       2.557828055519e-04       1.565206214726e+02 
       3.220114738093e-04       1.953974628559e+02 
       4.053884272678e-04       2.438034705792e+02 
       5.103537927348e-04       3.039589017214e+02 
       6.424973586793e-04       3.785045955943e+02 
       8.088562518520e-04       4.705120231502e+02 
       1.018289689945e-03       5.834517657469e+02 
       1.281950767240e-03       7.211037013176e+02 
       1.613880397547e-03       8.873622984738e+02 
       2.031755044069e-03       1.085818241673e+03 
       2.557828055519e-03       1.319031077193e+03 
       3.220114738093e-03       1.587560575973e+03 
       4.053884272678e-03       1.888693952210e+03 
       5.103537927348e-03       2.214790181700e+03 
       6.424973586793e-03       2.550453211796e+03 
       8.088562518520e-03       2.874196367225e+03 
       1.018289689945e-02       3.152019854767e+03 
       1.281950767240e-02       3.339869552316e+03 
       1.613880397546e-02       3.385884842883e+03 
       2.031755035595e-02       3.241859881948e+03 
       2.557820448979e-02       2.890362061211e+03 
       3.218910648909e-02       2.386309924190e+03 
       4.008724645486e-02       1.892795139303e+03 
       4.699226186569e-02       1.611285302661e+03 
       5.196224591786e-02       1.480246542745e+03 
       5.602077756912e-02       1.402021787687e+03 
       5.962577878411e-02       1.344319773016e+03 
       6.297801758153e-02       1.294167093118e+03 
       6.618235320064e-02       1.245224512007e+03 
       6.930106518295e-02       1.194213681551e+03 
       7.237477198796e-02       1.139648416666e+03 
       7.543193904353e-02       1.081275829309e+03 
       7.849370513510e-02       1.019754593604e+03 
       8.157654698526e-02       9.564031667970e+02 
       8.469385003847e-02       8.929597386869e+02 
       8.785688428853e-02       8.313410484721e+02 
       9.107543692133e-02       7.734091500112e+02 
       9.435823712727e-02       7.207642180899e+02 
       9.771324976256e-02       6.745803628728e+02 
       1.011478832609e-01       6.354933489921e+02 
       1.046691397158e-01       6.035402429403e+02 
       1.082837248844e-01       5.781453474098e+02 
       1.119981297359e-01       5.581495940321e+02 
       1.158186913766e-01       5.418911097767e+02 
       1.197516387639e-01       5.273567705310e+02 
       1.238031270680e-01       5.124249943582e+02 
       1.279792635043e-01       4.951980362608e+02 
       1.322861267862e-01       4.743768623361e+02 
       1.367297818860e-01       4.495802356072e+02 
       1.413162914976e-01       4.214858277097e+02 
       1.460517253886e-01       3.917037253922e+02 
       1.509421687060e-01       3.623845288277e+02 
       1.559937302131e-01       3.356709995362e+02 
       1.612125513870e-01       3.131616646019e+02 
       1.666048172698e-01       2.955317730760e+02 
       1.721767699511e-01       2.823826009962e+02 
       1.779347255417e-01       2.723350445331e+02 
       1.838850954907e-01       2.633766829594e+02 
       1.900344130955e-01       2.534543865301e+02 
       1.963893660523e-01       2.411918813694e+02 
