# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.708581073482e-07       8.088618289824e-01 
       2.150976131517e-07       1.006663542925e+00 
       2.707918512129e-07       1.252836333640e+00 
       3.409067427988e-07       1.559209021493e+00 
       4.291761615613e-07       1.940503084361e+00 
       5.403007759258e-07       2.415040036708e+00 
       6.801983768251e-07       3.005621792815e+00 
       8.563190216463e-07       3.740626315311e+00 
       1.078041776953e-06       4.655371193737e+00 
       1.357174187982e-06       5.793810672045e+00 
       1.708581073482e-06       7.210647659110e+00 
       2.150976131517e-06       8.973962194910e+00 
       2.707918512129e-06       1.116848264440e+01 
       3.409067427988e-06       1.389965674786e+01 
       4.291761615613e-06       1.729871803639e+01 
       5.403007759258e-06       2.152899085203e+01 
       6.801983768251e-06       2.679373651919e+01 
       8.563190216463e-06       3.334591684868e+01 
       1.078041776953e-05       4.150034251679e+01 
       1.357174187982e-05       5.164878685724e+01 
       1.708581073482e-05       6.427878501540e+01 
       2.150976131517e-05       7.999700933575e+01 
       2.707918512129e-05       9.955831977009e+01 
       3.409067427988e-05       1.239018369980e+02 
       4.291761615613e-05       1.541956767991e+02 
       5.403007759258e-05       1.918923086467e+02 
       6.801983768251e-05       2.387968329996e+02 
       8.563190216463e-05       2.971507423831e+02 
       1.078041776953e-04       3.697337990206e+02 
       1.357174187982e-04       4.599862359345e+02 
       1.708581073482e-04       5.721520288206e+02 
       2.150976131517e-04       7.114405492727e+02 
       2.707918512129e-04       8.841970619373e+02 
       3.409067427988e-04       1.098060616924e+03 
       4.291761615613e-04       1.362070522798e+03 
       5.403007759258e-04       1.686664313107e+03 
       6.801983768251e-04       2.083503862086e+03 
       8.563190216463e-04       2.565078271948e+03 
       1.078041776953e-03       3.143994293158e+03 
       1.357174187982e-03       3.831620325502e+03 
       1.708581073482e-03       4.635563848510e+03 
       2.150976131517e-03       5.556134378383e+03 
       2.707918512129e-03       6.582172864048e+03 
       3.409067427988e-03       7.686356259652e+03 
       4.291761615613e-03       8.819624456155e+03 
       5.403007759258e-03       9.905623891134e+03 
       6.801983768251e-03       1.084256493461e+04 
       8.563190216463e-03       1.149491971543e+04 
       1.078041776953e-02       1.170203002606e+04 
       1.357174187982e-02       1.129401808761e+04 
