# Matter power spectrum P(k) at redshift z=0.5
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.164914427289e-07       5.620591879158e-01 
       2.725465786874e-07       7.001837885407e-01 
       3.431158138071e-07       8.722521543281e-01 
       4.319572171902e-07       1.086605877972e+00 
       5.438019175287e-07       1.353636476578e+00 
       6.846060529593e-07       1.686289155041e+00 
       8.618679571385e-07       2.100690367358e+00 
       1.085027472853e-06       2.616929598787e+00 
       1.365968658069e-06       3.260033267139e+00 
       1.719652655358e-06       4.061177955064e+00 
       2.164914427289e-06       5.059201784173e+00 
       2.725465786874e-06       6.302487192777e+00 
       3.431158138071e-06       7.851306377383e+00 
       4.319572171902e-06       9.780743070915e+00 
       5.438019175287e-06       1.218433224341e+01 
       6.846060529592e-06       1.517859405959e+01 
       8.618679571385e-06       1.890868166732e+01 
       1.085027472853e-05       2.355541617185e+01 
       1.365968658069e-05       2.934404896653e+01 
       1.719652655358e-05       3.655517448792e+01 
       2.164914427289e-05       4.553831901958e+01 
       2.725465786874e-05       5.672885762676e+01 
       3.431158138071e-05       7.066906609122e+01 
       4.319572171902e-05       8.803430237539e+01 
       5.438019175287e-05       1.096655355416e+02 
       6.846060529593e-05       1.366096982207e+02 
       8.618679571385e-05       1.701696209924e+02 
       1.085027472853e-04       2.119655828033e+02 
       1.365968658069e-04       2.640107104363e+02 
       1.719652655358e-04       3.288024378562e+02 
       2.164914427289e-04       4.094317231555e+02 
       2.725465786874e-04       5.097102593333e+02 
       3.431158138071e-04       6.343128506476e+02 
       4.319572171902e-04       7.889268166471e+02 
       5.438019175287e-04       9.803928313915e+02 
       6.846060529593e-04       1.216813861045e+03 
       8.618679571385e-04       1.507602311506e+03 
       1.085027472853e-03       1.863416924355e+03 
       1.365968658069e-03       2.295868230898e+03 
       1.719652655358e-03       2.816769316560e+03 
       2.164914427289e-03       3.436783768636e+03 
       2.725465786874e-03       4.163348434933e+03 
       3.431158138071e-03       4.997664653100e+03 
       4.319572171902e-03       5.930863626644e+03 
       5.438019175287e-03       6.939244067494e+03 
       6.846060529593e-03       7.960813170081e+03 
       8.618679571385e-03       8.956456717435e+03 
       1.085027472853e-02       9.816829521549e+03 
       1.365968658069e-02       1.041792111910e+04 
       1.719652655356e-02       1.061825065391e+04 
       2.164914416022e-02       1.029001244586e+04 
       2.725456225954e-02       9.386887466037e+03 
       3.429712430375e-02       8.043734695641e+03 
       4.267503484453e-02       6.672071390152e+03 
       4.991059773016e-02       5.826823339473e+03 
       5.513014173503e-02       5.379683041734e+03 
       5.940659695028e-02       5.078748641985e+03 
       6.321180965592e-02       4.838313207552e+03 
       6.675378433488e-02       4.624135436463e+03 
       7.014164149346e-02       4.420075251572e+03 
       7.344039654586e-02       4.218281969064e+03 
       7.669255266501e-02       4.015532267391e+03 
       7.992795176813e-02       3.811531348332e+03 
       8.316878894854e-02       3.607924182382e+03 
       8.643238683229e-02       3.407578872008e+03 
       8.973283386357e-02       3.213982900534e+03 
       9.308200346671e-02       3.030703752563e+03 
       9.649021552853e-02       2.860913525232e+03 
       9.996668099014e-02       2.706994037387e+03 
       1.035198094177e-01       2.570241464479e+03 
       1.071574268991e-01       2.450684493766e+03 
       1.108869334136e-01       2.347025117450e+03 
       1.147154182210e-01       2.256712102874e+03 
       1.186497454271e-01       2.176161505842e+03 
       1.226966179195e-01       2.101138027940e+03 
       1.268626253462e-01       2.027296824639e+03 
       1.311542801789e-01       1.950844084175e+03 
       1.355780448263e-01       1.869214103524e+03 
       1.401403520517e-01       1.781601943472e+03 
       1.448476204745e-01       1.689173459434e+03 
       1.497062666183e-01       1.594828557814e+03 
       1.547227147613e-01       1.502519132666e+03 
       1.599034057099e-01       1.416273666252e+03 
       1.652548055292e-01       1.339186159861e+03 
       1.707834152119e-01       1.272638977505e+03 
       1.764957822319e-01       1.215958586882e+03 
       1.823985149084e-01       1.166603549104e+03 
       1.884983004913e-01       1.120885582050e+03 
       1.948019278716e-01       1.075099669346e+03 
       2.013163158111e-01       1.026755445948e+03 
       2.080485475943e-01       9.754352699305e+02 
       2.150059130128e-01       9.228368878831e+02 
       2.221959586294e-01       8.718995061793e+02 
       2.296265473275e-01       8.254003182351e+02 
       2.373059282484e-01       7.847021864783e+02 
       2.452428183772e-01       7.492388016496e+02 
       2.534464972535e-01       7.169542580246e+02 
       2.619269166053e-01       6.854749043103e+02 
       2.706948271326e-01       6.534024683406e+02 
       2.797619252526e-01       6.209604905183e+02 
       2.891410233980e-01       5.895673211100e+02 
       2.988462484891e-01       5.606627263564e+02 
       3.088932745667e-01       5.346699708600e+02 
       3.192995973756e-01       5.108294365475e+02 
       3.300848610937e-01       4.879438729035e+02 
       3.412712506298e-01       4.653658166871e+02 
       3.528839672810e-01       4.433672234250e+02 
       3.649518115387e-01       4.226180216867e+02 
       3.775079051601e-01       4.033871502736e+02 
       3.905905963639e-01       3.853114236952e+02 
       4.042446088164e-01       3.678859799971e+02 
       4.185225195636e-01       3.510046821918e+02 
       4.334866873812e-01       3.348929082711e+02 
       4.492118079936e-01       3.196357193698e+02 
       4.657883576794e-01       3.050290278088e+02 
       4.833273216341e-01       2.908945701781e+02 
       5.019668230892e-01       2.772541764461e+02 
       5.218816377647e-01       2.641097039244e+02 
       5.432972179839e-01       2.513336191504e+02 
       5.665110042018e-01       2.388391324537e+02 
       5.919259726692e-01       2.265753496323e+02 
       6.201056590252e-01       2.144237195214e+02 
       6.518688641124e-01       2.022578972493e+02 
       6.884621963587e-01       1.899122897337e+02 
       7.318961354196e-01       1.771465171597e+02 
       7.856515225478e-01       1.636034071745e+02 
       8.562854450950e-01       1.487146219248e+02 
       9.572305608686e-01       1.315856644482e+02 
       1.116100559183e+00       1.111912695721e+02 
       1.370242805543e+00       8.841422100482e+01 
       1.721538355838e+00       6.764712004515e+01 
       2.167215791162e+00       5.057683735188e+01 
       2.728362732808e+00       3.681583431756e+01 
       3.434805176746e+00       2.598458618768e+01 
       4.324163521567e+00       1.775068655710e+01 
       5.443799342054e+00       1.175016731565e+01 
       6.853337328420e+00       7.563732497152e+00 
       8.627840518346e+00       4.755813767228e+00 
       1.086180767745e+01       2.933858396287e+00 
