# Matter power spectrum P(k) at redshift z=1
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.292088579219e-07       3.599909077722e-01 
       2.885568558462e-07       4.477148832923e-01 
       3.632715585723e-07       5.568157759530e-01 
       4.573317964687e-07       6.925027954479e-01 
       5.757466201959e-07       8.612545513371e-01 
       7.248220509192e-07       1.071128385831e+00 
       9.124968989310e-07       1.332145084319e+00 
       1.148765534248e-06       1.656767334445e+00 
       1.446210123258e-06       2.060494776754e+00 
       1.820670674963e-06       2.562604058427e+00 
       2.292088579219e-06       3.187069223033e+00 
       2.885568558462e-06       3.963706378434e+00 
       3.632715585723e-06       4.929597292203e+00 
       4.573317964687e-06       6.130859872331e+00 
       5.757466201959e-06       7.624850041470e+00 
       7.248220509192e-06       9.482900091608e+00 
       9.124968989310e-06       1.179372416510e+01 
       1.148765534248e-05       1.466765327211e+01 
       1.446210123258e-05       1.824190167546e+01 
       1.820670674963e-05       2.268711534740e+01 
       2.292088579219e-05       2.821551369323e+01 
       2.885568558462e-05       3.509101039623e+01 
       3.632715585723e-05       4.364179090124e+01 
       4.573317964687e-05       5.427593585818e+01 
       5.757466201959e-05       6.750081436955e+01 
       7.248220509192e-05       8.394712966886e+01 
       9.124968989310e-05       1.043986800946e+02 
       1.148765534248e-04       1.298290899498e+02 
       1.446210123258e-04       1.614469399209e+02 
       1.820670674963e-04       2.007508256957e+02 
       2.292088579219e-04       2.495957778156e+02 
       2.885568558462e-04       3.102719722744e+02 
       3.632715585723e-04       3.855954101252e+02 
       4.573317964687e-04       4.790078114604e+02 
       5.757466201959e-04       5.946790730573e+02 
       7.248220509192e-04       7.376007426587e+02 
       9.124968989310e-04       9.136545088279e+02 
       1.148765534248e-03       1.129634175837e+03 
       1.446210123258e-03       1.393175889208e+03 
       1.820670674963e-03       1.712485424817e+03 
       2.292088579219e-03       2.095716607709e+03 
       2.885568558462e-03       2.549939098941e+03 
       3.632715585723e-03       3.079550222880e+03 
       4.573317964687e-03       3.684019482438e+03 
       5.757466201959e-03       4.344592275256e+03 
       7.248220509192e-03       5.056972745233e+03 
       9.124968989310e-03       5.778081512066e+03 
       1.148765534248e-02       6.452347723457e+03 
       1.446210123258e-02       7.003009254311e+03 
       1.820670674937e-02       7.336080049914e+03 
       2.292088484442e-02       7.357771643452e+03 
       2.885521372152e-02       7.015275507782e+03 
       3.628094359352e-02       6.360821075328e+03 
       4.461819699313e-02       5.641703078160e+03 
       5.108848045719e-02       5.180009598223e+03 
       5.591377689596e-02       4.887839217605e+03 
       5.998542185414e-02       4.665058428856e+03 
       6.366552939125e-02       4.474571818796e+03 
       6.712257794862e-02       4.300009350275e+03 
       7.044867041082e-02       4.133179145401e+03 
       7.370032925001e-02       3.969923720551e+03 
       7.691534001019e-02       3.808434401752e+03 
       8.012070795518e-02       3.648419516021e+03 
       8.333681607002e-02       3.490601133993e+03 
       8.657977288467e-02       3.336344697498e+03 
       8.986282148369e-02       3.187345049604e+03 
       9.319722759216e-02       3.045341872467e+03 
       9.659286221497e-02       2.911862959034e+03 
       1.000585967330e-01       2.788003069892e+03 
       1.036025782457e-01       2.674252656059e+03 
       1.072324258072e-01       2.570390506422e+03 
       1.109553728305e-01       2.475455183964e+03 
       1.147783718827e-01       2.387808467723e+03 
       1.187081725941e-01       2.305299538184e+03 
       1.227513799631e-01       2.225529223939e+03 
       1.269144981408e-01       2.146196096728e+03 
       1.312039633453e-01       2.065479273585e+03 
       1.356261686115e-01       1.982385878681e+03 
       1.401874824550e-01       1.896973115022e+03 
       1.448942631079e-01       1.810363058751e+03 
       1.497528697092e-01       1.724509702835e+03 
       1.547696716486e-01       1.641745150604e+03 
       1.599510571450e-01       1.564204091430e+03 
       1.653034420676e-01       1.493272183423e+03 
       1.708332799588e-01       1.429210445505e+03 
       1.765470741911e-01       1.371072948352e+03 
       1.824513931695e-01       1.316971074181e+03 
       1.885528894808e-01       1.264647835418e+03 
       1.948583238795e-01       1.212214536755e+03 
       2.013745950014e-01       1.158797558319e+03 
       2.081087756968e-01       1.104815597255e+03 
       2.150681568962e-01       1.051724830027e+03 
       2.222602999593e-01       1.001313125860e+03 
       2.296930985261e-01       9.548627461465e+02 
       2.373748510042e-01       9.125825683965e+02 
       2.453143449912e-01       8.735859129682e+02 
       2.535209551802e-01       8.364245910676e+02 
       2.620047566368e-01       7.998972955685e+02 
       2.707766558045e-01       7.636670482739e+02 
       2.798485422260e-01       7.283027341492e+02 
       2.892334648025e-01       6.947313024945e+02 
       2.989458375228e-01       6.635108979320e+02 
       3.090016810582e-01       6.344593176355e+02 
       3.194189085577e-01       6.068830039753e+02 
       3.302176665737e-01       5.801718391866e+02 
       3.414207455281e-01       5.542309640491e+02 
       3.530540788713e-01       5.293864106521e+02 
       3.651473566040e-01       5.059194183050e+02 
       3.777347879318e-01       4.837413671383e+02 
       3.908560606988e-01       4.625228529228e+02 
       4.045575637770e-01       4.420567007738e+02 
       4.188939657128e-01       4.223896458852e+02 
       4.339302833996e-01       4.036063156036e+02 
       4.497446361685e-01       3.856250088993e+02 
       4.664319766963e-01       3.682869251562e+02 
       4.841092434555e-01       3.515294848688e+02 
       5.029226312336e-01       3.353431844416e+02 
       5.230581027689e-01       3.196484970317e+02 
       5.447570126619e-01       3.043395493681e+02 
       5.683400795802e-01       2.893443234643e+02 
       5.942455464841e-01       2.745635712780e+02 
       6.230925943591e-01       2.598625538580e+02 
       6.557921854202e-01       2.450853809566e+02 
       6.937527107887e-01       2.300095433451e+02 
       7.392890851805e-01       2.143171459197e+02 
       7.965028372802e-01       1.975154269101e+02 
       8.733210047326e-01       1.788132569397e+02 
       9.862527598027e-01       1.570022419739e+02 
       1.167605195266e+00       1.310252388660e+02 
       1.448904850944e+00       1.032473094990e+02 
       1.822737874539e+00       7.873752476824e+01 
       2.294673369202e+00       5.839224078386e+01 
       2.888822572935e+00       4.186466776283e+01 
       3.636812147219e+00       2.892401895499e+01 
       4.578475230055e+00       1.927924608656e+01 
       5.763958814387e+00       1.245446155936e+01 
       7.256394223967e+00       7.842286795646e+00 
       9.135259086548e+00       4.839597102053e+00 
       1.150060980738e+01       2.940799847916e+00 
