# Matter power spectrum P(k) at redshift z=0
# for k=2.16659e-07 to 10.8711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.166588254276e-07       1.241586020723e+00 
       2.727573010203e-07       1.544780625351e+00 
       3.433810975068e-07       1.922015180427e+00 
       4.322911895811e-07       2.391370199383e+00 
       5.442223638583e-07       2.975341445871e+00 
       6.851353635279e-07       3.701918134877e+00 
       8.625343196642e-07       4.605924428826e+00 
       1.085866373570e-06       5.730688525090e+00 
       1.367024771500e-06       7.130119330361e+00 
       1.720982223393e-06       8.871290253437e+00 
       2.166588254276e-06       1.103765394552e+01 
       2.727573010203e-06       1.373304205838e+01 
       3.433810975068e-06       1.708664169715e+01 
       4.322911895811e-06       2.125918703584e+01 
       5.442223638583e-06       2.645066275328e+01 
       6.851353635279e-06       3.290988831455e+01 
       8.625343196642e-06       4.094644207811e+01 
       1.085866373570e-05       5.094549597393e+01 
       1.367024771500e-05       6.338627028200e+01 
       1.720982223393e-05       7.886499005068e+01 
       2.166588254276e-05       9.812343764002e+01 
       2.727573010203e-05       1.220844583770e+02 
       3.433810975068e-05       1.518960984966e+02 
       4.322911895811e-05       1.889864463477e+02 
       5.442223638583e-05       2.351317178780e+02 
       6.851353635279e-05       2.925406780731e+02 
       8.625343196642e-05       3.639591087009e+02 
       1.085866373570e-04       4.527986753235e+02 
       1.367024771500e-04       5.632951050995e+02 
       1.720982223393e-04       7.007008383109e+02 
       2.166588254276e-04       8.715168460741e+02 
       2.727573010203e-04       1.083766435957e+03 
       3.433810975068e-04       1.347309692747e+03 
       4.322911895811e-04       1.674189986598e+03 
       5.442223638583e-04       2.078994034299e+03 
       6.851353635279e-04       2.579195386170e+03 
       8.625343196642e-04       3.195431259628e+03 
       1.085866373570e-03       3.951599744970e+03 
       1.367024771500e-03       4.874529177065e+03 
       1.720982223393e-03       5.992904842894e+03 
       2.166588254276e-03       7.335166460302e+03 
       2.727573010203e-03       8.925824892514e+03 
       3.433810975068e-03       1.077976954540e+04 
       4.322911895811e-03       1.289425281179e+04 
       5.442223638583e-03       1.523798368155e+04 
       6.851353635279e-03       1.773762627655e+04 
       8.625343196642e-03       2.026277906384e+04 
       1.085866373570e-02       2.261109982969e+04 
       1.367024771500e-02       2.449989860014e+04 
       1.720982223365e-02       2.557924795601e+04 
       2.166588155144e-02       2.549860781227e+04 
       2.727524940537e-02       2.406946618949e+04 
       3.429203514327e-02       2.152569348837e+04 
       4.214028043686e-02       1.886297859917e+04 
       4.820353143300e-02       1.724107946939e+04 
       5.273446941512e-02       1.625420231099e+04 
       5.656295614885e-02       1.552092760968e+04 
       6.002582555213e-02       1.490122050307e+04 
       6.328022176673e-02       1.433263245268e+04 
       6.641222367693e-02       1.378336256045e+04 
       6.947473330342e-02       1.323695682585e+04 
       7.250315487274e-02       1.268617460424e+04 
       7.552281406351e-02       1.212999849669e+04 
       7.855284018536e-02       1.157181567789e+04 
       8.160836046361e-02       1.101803163951e+04 
       8.470181796019e-02       1.047682835572e+04 
       8.784380278778e-02       9.956975990695e+03 
       9.104359772944e-02       9.466701283538e+03 
       9.430954839498e-02       9.012659880649e+03 
