# Matter power spectrum P(k) at redshift z=1
# for k=1.78638e-07 to 11.2827 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.786378445268e-07       6.041044411004e-01 
       2.248917219829e-07       7.542269181063e-01 
       2.831219037065e-07       9.416554573642e-01 
       3.564293592116e-07       1.175660770826e+00 
       4.487179778210e-07       1.467817380488e+00 
       5.649024650078e-07       1.832576124635e+00 
       7.111700683834e-07       2.287978933454e+00 
       8.953100711953e-07       2.856551228636e+00 
       1.127128600063e-06       3.566416086472e+00 
       1.418970836979e-06       4.452685271561e+00 
       1.786378445268e-06       5.559195941427e+00 
       2.248917219829e-06       6.940678917116e+00 
       2.831219037065e-06       8.665465751557e+00 
       3.564293592116e-06       1.081886846566e+01 
       4.487179778210e-06       1.350739905833e+01 
       5.649024650078e-06       1.686403738709e+01 
       7.111700683834e-06       2.105480773810e+01 
       8.953100711953e-06       2.628698892042e+01 
       1.127128600063e-05       3.281936304159e+01 
       1.418970836979e-05       4.097500809224e+01 
       1.786378445268e-05       5.115726344574e+01 
       2.248917219829e-05       6.386965084801e+01 
       2.831219037065e-05       7.974072208497e+01 
       3.564293592116e-05       9.955503442948e+01 
       4.487179778210e-05       1.242917308593e+02 
       5.649024650078e-05       1.551725245121e+02 
       7.111700683834e-05       1.937212468811e+02 
       8.953100711953e-05       2.418374853800e+02 
       1.127128600063e-04       3.018871335473e+02 
       1.418970836979e-04       3.768127477574e+02 
       1.786378445268e-04       4.702661414487e+02 
       2.248917219829e-04       5.867641115782e+02 
       2.831219037065e-04       7.318647524659e+02 
       3.564293592116e-04       9.123554989098e+02 
       4.487179778210e-04       1.136434507082e+03 
       5.649024650078e-04       1.413856120826e+03 
       7.111700683834e-04       1.756003147307e+03 
       8.953100711953e-04       2.175837444929e+03 
       1.127128600063e-03       2.687617549316e+03 
       1.418970836979e-03       3.306112569501e+03 
       1.786378445268e-03       4.045005877843e+03 
       2.248917219829e-03       4.914400291865e+03 
       2.831219037065e-03       5.917208077269e+03 
       3.564293592116e-03       7.044308975502e+03 
       4.487179778210e-03       8.267929417304e+03 
       5.649024650078e-03       9.533988292591e+03 
       7.111700683834e-03       1.075351963844e+04 
       8.953100711953e-03       1.179430955242e+04 
       1.127128600063e-02       1.247667183626e+04 
       1.418970836976e-02       1.258470466982e+04 
       1.786378425969e-02       1.191805316398e+04 
       2.248903629009e-02       1.041705690430e+04 
       2.829453439815e-02       8.349713454821e+03 
       3.508814008042e-02       6.454611169633e+03 
       4.072646808140e-02       5.473823529116e+03 
       4.483246713941e-02       5.032636935619e+03 
       4.823276457992e-02       4.781621406087e+03 
       5.127552589070e-02       4.605970593799e+03 
       5.411709835168e-02       4.457296552598e+03 
       5.684070586654e-02       4.310700696307e+03 
       5.949645325243e-02       4.152471123202e+03 
       6.211735334914e-02       3.975731833763e+03 
       6.472672894485e-02       3.778580718022e+03 
       6.734201546907e-02       3.563031275471e+03 
       6.997687996832e-02       3.334143199434e+03 
       7.264247946802e-02       3.099114677959e+03 
       7.534824737060e-02       2.866291853458e+03 
       7.810240577915e-02       2.644146994379e+03 
       8.091231090497e-02       2.440326037145e+03 
       8.378469263407e-02       2.260866074402e+03 
       8.672582460168e-02       2.109647670134e+03 
       8.974164722904e-02       1.988089225535e+03 
       9.283785805374e-02       1.895041764945e+03 
       9.601997877420e-02       1.826831411750e+03 
       9.929340537431e-02       1.777443904477e+03 
       1.026634457482e-01       1.738928832352e+03 
       1.061353479819e-01       1.702166491567e+03 
       1.097143216177e-01       1.658107847646e+03 
       1.134055536736e-01       1.599423490330e+03 
       1.172142208228e-01       1.522216628311e+03 
       1.211454988941e-01       1.427217771403e+03 
       1.252045706934e-01       1.319875090229e+03 
       1.293966330400e-01       1.209090686576e+03 
       1.337269038494e-01       1.104910373838e+03 
       1.382006300481e-01       1.015931402848e+03 
       1.428230970830e-01       9.472382772655e+02 
       1.475996407707e-01       8.993103876894e+02 
       1.525356622208e-01       8.679393357977e+02 
       1.576366465602e-01       8.451328812548e+02 
       1.629081861816e-01       8.211597383908e+02 
       1.683560092430e-01       7.876936699768e+02 
       1.739860141558e-01       7.411214570801e+02 
       1.798043108289e-01       6.842121778107e+02 
       1.858172694851e-01       6.247758005933e+02 
       1.920315779511e-01       5.718102311071e+02 
       1.984543084503e-01       5.313134143773e+02 
       2.050929951136e-01       5.038397220135e+02 
       2.119557236862e-01       4.845825769974e+02 
       2.190512352676e-01       4.658799800726e+02 
       2.263890464074e-01       4.414281819678e+02 
       2.339795885254e-01       4.100711910398e+02 
       2.418343704785e-01       3.762270060051e+02 
       2.499661692294e-01       3.462723577597e+02 
       2.583892550673e-01       3.237981287909e+02 
       2.671196598280e-01       3.073473103748e+02 
       2.761754992407e-01       2.920195560663e+02 
       2.855773641629e-01       2.737599441591e+02 
       2.953488004587e-01       2.528362951438e+02 
       3.055169042193e-01       2.329719951099e+02 
       3.161130688276e-01       2.170329072298e+02 
       3.271739344324e-01       2.041109074153e+02 
       3.387426109075e-01       1.910861513114e+02 
       3.508702758642e-01       1.766749061620e+02 
       3.636182955299e-01       1.627011198478e+02 
       3.770610880281e-01       1.508789679185e+02 
       3.912900625799e-01       1.402247765944e+02 
       4.064191543133e-01       1.291608089439e+02 
       4.225927877680e-01       1.182986716676e+02 
       4.399976481041e-01       1.086120921182e+02 
       4.588806272071e-01       9.927560991518e+01 
       4.795771803310e-01       8.995655096896e+01 
       5.025580411698e-01       8.124960888946e+01 
       5.285100458693e-01       7.266775688232e+01 
       5.584842891385e-01       6.427800278062e+01 
       5.941867569413e-01       5.594191232498e+01 
       6.385941406678e-01       4.755730913168e+01 
       6.973632524863e-01       3.892832673941e+01 
       7.821569239938e-01       2.990932436824e+01 
       9.166475536978e-01       2.068183811947e+01 
       1.129933527470e+00       1.262051056988e+01 
       1.420443207393e+00       7.287164701846e+00 
       1.788195281279e+00       4.157516181945e+00 
       2.251204353449e+00       2.353478198256e+00 
       2.834098367638e+00       1.322873407870e+00 
       3.567918454543e+00       7.388106667526e-01 
       4.491743209634e+00       4.102013384548e-01 
       5.654769669862e+00       2.265288262913e-01 
       7.118933235233e+00       1.244800911458e-01 
       8.962205954700e+00       6.809102703085e-02 
       1.128274882211e+01       3.708802025116e-02 
