# Matter power spectrum P(k) at redshift z=0.5
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019011698667e-07       5.312145134646e-01 
       2.541785134162e-07       6.657940836340e-01 
       3.199917896717e-07       8.344684686169e-01 
       4.028457955832e-07       1.045875356492e+00 
       5.071528090942e-07       1.310840734009e+00 
       6.384675590315e-07       1.642933276658e+00 
       8.037830346709e-07       2.059159189071e+00 
       1.011902887916e-06       2.580833077219e+00 
       1.273910259866e-06       3.234669448309e+00 
       1.603757998490e-06       4.054150730408e+00 
       2.019011698667e-06       5.081241861617e+00 
       2.541785134162e-06       6.368539241951e+00 
       3.199917896717e-06       7.981964074420e+00 
       4.028457955832e-06       1.000413797873e+01 
       5.071528090942e-06       1.253861366108e+01 
       6.384675590315e-06       1.571517713282e+01 
       8.037830346709e-06       1.969649268691e+01 
       1.011902887916e-05       2.468643030023e+01 
       1.273910259866e-05       3.094050065769e+01 
       1.603757998490e-05       3.877892973842e+01 
       2.019011698667e-05       4.860303762845e+01 
       2.541785134162e-05       6.091575066398e+01 
       3.199917896717e-05       7.634727818079e+01 
       4.028457955832e-05       9.568723078376e+01 
       5.071528090942e-05       1.199247497196e+02 
       6.384675590315e-05       1.502985535513e+02 
       8.037830346709e-05       1.883591716348e+02 
       1.011902887916e-04       2.360459746259e+02 
       1.273910259866e-04       2.957818207984e+02 
       1.603757998490e-04       3.705879885459e+02 
       2.019011698667e-04       4.642211406606e+02 
       2.541785134162e-04       5.813316587147e+02 
       3.199917896717e-04       7.276377968745e+02 
       4.028457955832e-04       9.101018153658e+02 
       5.071528090942e-04       1.137082960514e+03 
       6.384675590315e-04       1.418431320392e+03 
       8.037830346709e-04       1.765479342396e+03 
       1.011902887916e-03       2.190863782718e+03 
       1.273910259866e-03       2.708004671519e+03 
       1.603757998490e-03       3.329928511980e+03 
       2.019011698667e-03       4.067282466684e+03 
       2.541785134162e-03       4.925457392679e+03 
       3.199917896717e-03       5.900665480463e+03 
       4.028457955832e-03       6.975337158961e+03 
       5.071528090942e-03       8.112983704703e+03 
       6.384675590315e-03       9.253631252080e+03 
       8.037830346709e-03       1.031101326935e+04 
       1.011902887916e-02       1.117242141259e+04 
       1.273910259866e-02       1.170345018586e+04 
       1.603757998490e-02       1.176214881457e+04 
       2.019011696293e-02       1.123273427179e+04 
       2.541782201735e-02       1.009222677831e+04 
       3.199315867932e-02       8.503080864292e+03 
       4.000172038944e-02       6.884382951963e+03 
       4.750188544603e-02       5.831660550319e+03 
       5.286791455214e-02       5.296694447994e+03 
       5.716528657342e-02       4.949196509579e+03 
       6.094332299784e-02       4.675611443766e+03 
       6.443589378313e-02       4.434033381445e+03 
       6.776208217444e-02       4.206024652304e+03 
       7.099134714990e-02       3.983252003992e+03 
       7.416838289281e-02       3.762688454674e+03 
       7.732418089391e-02       3.544434883113e+03 
       8.048155652289e-02       3.330479649664e+03 
       8.365816303476e-02       3.123837084580e+03 
       8.686825124806e-02       2.927867547704e+03 
       9.012375422929e-02       2.745718521039e+03 
       9.343498603420e-02       2.579875438125e+03 
       9.681110843764e-02       2.431829020329e+03 
       1.002604521685e-01       2.301865347461e+03 
       1.037907435326e-01       2.188981684525e+03 
       1.074092675340e-01       2.090930998797e+03 
       1.111229871709e-01       2.004402870134e+03 
       1.149386317324e-01       1.925351616551e+03 
       1.188627626969e-01       1.849474869921e+03 
       1.229018231539e-01       1.772815686371e+03 
       1.270621749466e-01       1.692409126473e+03 
       1.313501265953e-01       1.606837561467e+03 
       1.357719543126e-01       1.516529003036e+03 
       1.403339179194e-01       1.423664254149e+03 
       1.450422731388e-01       1.331657410884e+03 
       1.499032815233e-01       1.244312101606e+03 
       1.549232191307e-01       1.164869504815e+03 
       1.601083849691e-01       1.095202073103e+03 
       1.654651101759e-01       1.035360356958e+03 
       1.709997688587e-01       9.835897728898e+02 
       1.767187915051e-01       9.368386747523e+02 
       1.826286818503e-01       8.916737802157e+02 
       1.887360380858e-01       8.453750352503e+02 
       1.950475792819e-01       7.968319274385e+02 
       2.015701779020e-01       7.468363945282e+02 
       2.083108992941e-01       6.975824491381e+02 
       2.152770490742e-01       6.515752874943e+02 
       2.224762293671e-01       6.104719838073e+02 
       2.299164049621e-01       5.744030312159e+02 
       2.376059805716e-01       5.420691482991e+02 
       2.455538905929e-01       5.115351140568e+02 
       2.537697030522e-01       4.812963889768e+02 
       2.622637398142e-01       4.510119762064e+02 
       2.710472156753e-01       4.214594994745e+02 
       2.801323996794e-01       3.937835592855e+02 
       2.895328029452e-01       3.686133798152e+02 
       2.992633985580e-01       3.456855960008e+02 
       3.093408807432e-01       3.241822687328e+02 
       3.197839727568e-01       3.034334846423e+02 
       3.306137959007e-01       2.833664680561e+02 
       3.418543160847e-01       2.643495012656e+02 
       3.535328898563e-01       2.466724125940e+02 
       3.656809394313e-01       2.302303400568e+02 
       3.783347969665e-01       2.146896978052e+02 
       3.915367735897e-01       1.998566762345e+02 
       4.053365308860e-01       1.857852584476e+02 
       4.197928653140e-01       1.725568754612e+02 
       4.349760654488e-01       1.600975998398e+02 
       4.509710780759e-01       1.482706015595e+02 
       4.678818392701e-01       1.370295352513e+02 
       4.858373211425e-01       1.263770260541e+02 
       5.050001694759e-01       1.162604417688e+02 
       5.255793669687e-01       1.066085444387e+02 
       5.478493578328e-01       9.738492727221e+01 
       5.721799373158e-01       8.854159762170e+01 
       5.990848652522e-01       8.001702495038e+01 
       6.293047159685e-01       7.175259068682e+01 
       6.639560708022e-01       6.367365637399e+01 
       7.048181691571e-01       5.569172418698e+01 
       7.549264078384e-01       4.769229575321e+01 
       8.199024491225e-01       3.952806813322e+01 
       9.111012303884e-01       3.103214299407e+01 
       1.052219828899e+00       2.221569248166e+01 
       1.280430031634e+00       1.399701949903e+01 
       1.605948733681e+00       8.144079331823e+00 
       2.021601959391e+00       4.657862928141e+00 
       2.545045115710e+00       2.643038310126e+00 
       3.204021969473e+00       1.489329472049e+00 
       4.033624677316e+00       8.339177323160e-01 
       5.078032607914e+00       4.642401855289e-01 
       6.392864292022e+00       2.570767887560e-01 
       8.048139311378e+00       1.416680108598e-01 
       1.013200709675e+01       7.772042667770e-02 
