# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18866e-07 to 10.9843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188658271319e-07       1.894045024833e-01 
       2.755357515497e-07       2.377498757028e-01 
       3.468789594837e-07       2.984353731617e-01 
       4.366947369108e-07       3.746108033737e-01 
       5.497661014937e-07       4.702299611865e-01 
       6.921145157135e-07       5.902558448030e-01 
       8.713205517033e-07       7.409182541467e-01 
       1.096927584358e-06       9.300371407542e-01 
       1.380950010846e-06       1.167428492242e+00 
       1.738513061072e-06       1.465413818235e+00 
       2.188658271319e-06       1.839459680782e+00 
       2.755357515497e-06       2.308980460991e+00 
       3.468789594837e-06       2.898346028795e+00 
       4.366947369108e-06       3.638146608217e+00 
       5.497661014938e-06       4.566780479819e+00 
       6.921145157135e-06       5.732446905535e+00 
       8.713205517033e-06       7.195647669163e+00 
       1.096927584358e-05       9.032326983818e+00 
       1.380950010846e-05       1.133781255685e+01 
       1.738513061072e-05       1.423176201065e+01 
       2.188658271319e-05       1.786437068403e+01 
       2.755357515497e-05       2.242416160818e+01 
       3.468789594837e-05       2.814775915680e+01 
       4.366947369108e-05       3.533214806901e+01 
       5.497661014938e-05       4.435004298221e+01 
       6.921145157135e-05       5.566914414959e+01 
       8.713205517033e-05       6.987623497292e+01 
       1.096927584358e-04       8.770728554382e+01 
       1.380950010846e-04       1.100849541789e+02 
       1.738513061072e-04       1.381650993741e+02 
       2.188658271319e-04       1.733940680575e+02 
       2.755357515497e-04       2.175784934265e+02 
       3.468789594837e-04       2.729689065673e+02 
       4.366947369108e-04       3.423573211359e+02 
       5.497661014938e-04       4.291867370116e+02 
       6.921145157135e-04       5.376671346755e+02 
       8.713205517033e-04       6.728886015156e+02 
       1.096927584358e-03       8.409180686217e+02 
       1.380950010846e-03       1.048855101352e+03 
       1.738513061072e-03       1.304782985012e+03 
       2.188658271319e-03       1.617490970893e+03 
       2.755357515497e-03       1.995851771121e+03 
       3.468789594837e-03       2.447782315866e+03 
       4.366947369108e-03       2.978490533729e+03 
       5.497661014938e-03       3.587810952170e+03 
       6.921145157135e-03       4.266397448543e+03 
       8.713205517033e-03       4.990684104738e+03 
       1.096927584358e-02       5.716719026512e+03 
       1.380950010846e-02       6.374279913664e+03 
       1.738513060904e-02       6.865584086956e+03 
       2.188657887034e-02       7.078799250471e+03 
       2.755226673162e-02       6.931890067465e+03 
       3.459403706316e-02       6.455138984392e+03 
       4.200662871952e-02       5.911779704536e+03 
       4.745646461157e-02       5.571829143690e+03 
       5.164692670552e-02       5.348435977396e+03 
       5.525003500120e-02       5.174513913628e+03 
       5.854001024802e-02       5.022761712699e+03 
       6.164954023418e-02       4.879750824899e+03 
       6.465325466703e-02       4.738045524299e+03 
       6.759790762066e-02       4.593474076352e+03 
       7.051525238438e-02       4.444009054795e+03 
       7.342827348497e-02       4.289219409321e+03 
       7.635450426672e-02       4.129932205075e+03 
       7.930792740397e-02       3.967953653034e+03 
       8.230012868755e-02       3.805788520372e+03 
       8.534103109585e-02       3.646335700433e+03 
       8.843938012119e-02       3.492562081965e+03 
       9.160307498360e-02       3.347169554571e+03 
       9.483940067064e-02       3.212279628429e+03 
       9.815519402009e-02       3.089161331088e+03 
       1.015569646490e-01       2.978030852773e+03 
       1.050509841707e-01       2.877951155492e+03 
       1.086433526372e-01       2.786860030013e+03 
       1.123400483128e-01       2.701754333177e+03 
       1.161469650654e-01       2.619047546897e+03 
       1.200699404776e-01       2.535092995998e+03 
       1.241147769886e-01       2.446818845584e+03 
       1.282872578617e-01       2.352365046404e+03 
       1.325931594179e-01       2.251563884961e+03 
       1.370382607516e-01       2.146098099884e+03 
       1.416283519882e-01       2.039226131818e+03 
       1.463692420505e-01       1.935078811836e+03 
       1.512667668373e-01       1.837669580349e+03 
       1.563267986789e-01       1.749862689395e+03 
       1.615552579137e-01       1.672578186580e+03 
       1.669581274090e-01       1.604473605848e+03 
       1.725414708446e-01       1.542256757077e+03 
       1.783114555662e-01       1.481647568604e+03 
       1.842743808177e-01       1.418797008402e+03 
       1.904367121668e-01       1.351709580982e+03 
       1.968051229571e-01       1.281049851449e+03 
       2.033865436623e-01       1.209854025700e+03 
       2.101882200884e-01       1.142156600239e+03 
       2.172177814784e-01       1.081126567023e+03 
       2.244833197467e-01       1.027604490874e+03 
       2.319934813046e-01       9.797744861252e+02 
       2.397575732767e-01       9.342001215606e+02 
       2.477856863590e-01       8.877744147684e+02 
       2.560888371809e-01       8.395062769083e+02 
       2.646791338382e-01       7.909578330566e+02 
       2.735699693366e-01       7.449483203446e+02 
       2.827762490973e-01       7.034287588159e+02 
       2.923146605531e-01       6.661127865721e+02 
       3.022039953722e-01       6.309036900695e+02 
       3.124655382275e-01       5.957668238337e+02 
       3.231235406394e-01       5.604294619553e+02 
       3.342058047796e-01       5.263173568516e+02 
       3.457444110250e-01       4.948268947282e+02 
       3.577766356959e-01       4.658127513942e+02 
       3.703461236709e-01       4.379443487970e+02 
       3.835044074048e-01       4.104076677239e+02 
       3.973129040840e-01       3.837350473057e+02 
       4.118455841747e-01       3.587052240647e+02 
       4.271926009581e-01       3.350665064890e+02 
       4.434653254047e-01       3.120698558953e+02 
       4.608034865278e-01       2.897180188031e+02 
       4.793855537670e-01       2.683996176140e+02 
       4.994442696603e-01       2.478642475428e+02 
       5.212906619975e-01       2.277885311614e+02 
       5.453526038448e-01       2.082963188629e+02 
       5.722395533377e-01       1.892014879156e+02 
       6.028570938368e-01       1.703050704992e+02 
       6.386224919676e-01       1.514585961139e+02 
       6.819006075350e-01       1.323549205534e+02 
       7.369580634662e-01       1.126217708116e+02 
       8.121994269112e-01       9.176877213741e+01 
       9.252436576503e-01       6.944073321923e+01 
       1.108344859013e+00       4.682582243640e+01 
       1.383275370891e+00       2.855015178843e+01 
       1.740902900288e+00       1.688487351140e+01 
       2.191661815345e+00       9.871582399434e+00 
       2.759138745129e+00       5.715480622915e+00 
       3.473549880908e+00       3.280322192303e+00 
       4.372940214209e+00       1.867865708181e+00 
       5.505205559925e+00       1.055997829847e+00 
       6.930643176540e+00       5.931335126535e-01 
       8.725162815024e+00       3.311796805684e-01 
       1.098432918987e+01       1.839146188762e-01 
