# Matter power spectrum P(k) at redshift z=2.5
# for k=1.72154e-07 to 10.8761 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.721538087336e-07       2.907509168756e-01 
       2.167288045519e-07       3.646624893916e-01 
       2.728453995181e-07       4.573630670466e-01 
       3.434920069445e-07       5.736289886817e-01 
       4.324308162906e-07       7.194507819932e-01 
       5.443981434711e-07       9.023418217811e-01 
       6.853566569493e-07       1.131725450986e+00 
       8.628129115758e-07       1.419420510782e+00 
       1.086217100007e-06       1.780250296481e+00 
       1.367466309924e-06       2.232806313662e+00 
       1.721538087336e-06       2.800406180055e+00 
       2.167288045519e-06       3.512295028931e+00 
       2.728453995181e-06       4.405152304137e+00 
       3.434920069445e-06       5.524981552178e+00 
       4.324308162906e-06       6.929480547787e+00 
       5.443981434711e-06       8.691013781528e+00 
       6.853566569493e-06       1.090034028744e+01 
       8.628129115758e-06       1.367128855119e+01 
       1.086217100007e-05       1.714661864579e+01 
       1.367466309924e-05       2.150537233510e+01 
       1.721538087336e-05       2.697208706116e+01 
       2.167288045519e-05       3.382834321465e+01 
       2.728453995181e-05       4.242722890370e+01 
       3.434920069445e-05       5.321144617929e+01 
       4.324308162906e-05       6.673594945362e+01 
       5.443981434711e-05       8.369619842507e+01 
       6.853566569493e-05       1.049633156772e+02 
       8.628129115758e-05       1.316276321759e+02 
       1.086217100007e-04       1.650522195642e+02 
       1.367466309924e-04       2.069379059453e+02 
       1.721538087336e-04       2.594006814677e+02 
       2.167288045519e-04       3.250608213711e+02 
       2.728453995181e-04       4.071396466622e+02 
       3.434920069445e-04       5.095534172890e+02 
       4.324308162906e-04       6.369833321073e+02 
       5.443981434711e-04       7.948868231612e+02 
       6.853566569493e-04       9.894047036847e+02 
       8.628129115758e-04       1.227124408352e+03 
       1.086217100007e-03       1.514678251229e+03 
       1.367466309924e-03       1.858101756895e+03 
       1.721538087336e-03       2.261659678584e+03 
       2.167288045519e-03       2.725934613691e+03 
       2.728453995181e-03       3.245672369199e+03 
       3.434920069445e-03       3.807432140980e+03 
       4.324308162906e-03       4.387207683826e+03 
       5.443981434711e-03       4.947400797635e+03 
       6.853566569493e-03       5.442066916258e+03 
       8.628129115758e-03       5.811036832076e+03 
       1.086217100007e-02       5.988783315852e+03 
       1.367466309924e-02       5.912170435279e+03 
       1.721538085265e-02       5.538297642828e+03 
       2.167285502418e-02       4.876488839714e+03 
       2.727934300355e-02       4.027961174775e+03 
       3.410598609179e-02       3.207629211285e+03 
       4.049163452065e-02       2.690386218265e+03 
       4.506026610463e-02       2.429354798684e+03 
       4.872034740927e-02       2.259000307963e+03 
       5.193871749189e-02       2.124216733435e+03 
       5.491422775829e-02       2.005119386235e+03 
       5.774817667259e-02       1.893218222108e+03 
       6.049966886107e-02       1.784857276762e+03 
       6.320674502965e-02       1.678853086018e+03 
       6.589578803591e-02       1.575414673013e+03 
       6.858622345161e-02       1.475528265246e+03 
       7.129308365105e-02       1.380537952009e+03 
       7.402850506923e-02       1.291829361289e+03 
       7.680265125576e-02       1.210584841162e+03 
       7.962430756277e-02       1.137602475364e+03 
       8.250127840874e-02       1.073177225656e+03 
       8.544066072324e-02       1.017042421038e+03 
       8.844903686753e-02       9.683696340778e+02 
       9.153261350411e-02       9.258278173926e+02 
       9.469732316047e-02       8.877031066289e+02 
       9.794889940402e-02       8.520827660614e+02 
       1.012929329476e-01       8.170973120274e+02 
       1.047349137283e-01       7.811972758375e+02 
       1.082802625304e-01       7.434168168886e+02 
       1.119343547603e-01       7.035557496576e+02 
       1.157025383388e-01       6.622146994543e+02 
       1.195901472530e-01       6.206464095828e+02 
       1.236025120247e-01       5.804432329989e+02 
       1.277449681650e-01       5.431359866953e+02 
       1.320228635653e-01       5.098116383186e+02 
       1.364415656943e-01       4.808495025951e+02 
       1.410064694216e-01       4.558415407151e+02 
       1.457230062611e-01       4.337195335741e+02 
       1.505966558046e-01       4.130708070921e+02 
       1.556329601041e-01       3.925730653230e+02 
       1.608375417554e-01       3.714181544976e+02 
       1.662161264267e-01       3.495563131870e+02 
       1.717745705796e-01       3.276363408116e+02 
       1.775188951383e-01       3.066523117446e+02 
       1.834553258847e-01       2.874626651825e+02 
       1.895903414053e-01       2.704129507652e+02 
       1.959307294865e-01       2.552327719668e+02 
       2.024836529768e-01       2.412379804648e+02 
       2.092567263041e-01       2.277227989519e+02 
       2.162581040843e-01       2.143242118557e+02 
       2.234965835938e-01       2.011460334247e+02 
       2.309817233416e-01       1.885787352592e+02 
       2.387239805843e-01       1.769634211634e+02 
       2.467348714460e-01       1.663504296347e+02 
       2.550271583735e-01       1.565102602631e+02 
       2.636150710844e-01       1.471498577847e+02 
       2.725145690538e-01       1.381333473360e+02 
       2.817436561187e-01       1.295234515860e+02 
       2.913227612072e-01       1.214400394668e+02 
       3.012752038848e-01       1.139041283079e+02 
       3.116277699067e-01       1.068224612319e+02 
       3.224114310945e-01       1.000950217044e+02 
       3.336622568884e-01       9.369826986047e+01 
       3.454225838451e-01       8.765478349752e+01 
       3.577425373142e-01       8.195805388662e+01 
       3.706820416885e-01       7.656280539833e+01 
       3.843135205731e-01       7.143336396583e+01 
       3.987255907030e-01       6.656024214332e+01 
       4.140282194449e-01       6.193023199333e+01 
       4.303600926788e-01       5.751604412976e+01 
       4.478994173637e-01       5.329494562781e+01 
       4.668802375322e-01       4.924870063032e+01 
       4.876179369682e-01       4.535320367229e+01 
       5.105507228921e-01       4.158172160828e+01 
       5.363103349398e-01       3.790540470823e+01 
       5.658493964693e-01       3.428857133509e+01 
       6.006861497001e-01       3.068653341979e+01 
       6.434112834470e-01       2.704011576434e+01 
       6.988240434377e-01       2.326838196714e+01 
       7.766203544323e-01       1.926757040068e+01 
       8.970321490278e-01       1.498688855023e+01 
       1.091736348832e+00       1.078456124457e+01 
       1.369328151181e+00       7.525660510431e+00 
       1.723740853083e+00       5.328685131361e+00 
       2.170060356261e+00       3.836026081502e+00 
       2.731944126911e+00       2.791611879491e+00 
       3.439313884970e+00       2.039354395284e+00 
       4.329839648925e+00       1.484425185758e+00 
       5.450945163025e+00       1.068832317500e+00 
       6.862333384029e+00       7.564047377242e-01 
       8.639165881357e+00       5.234804886121e-01 
       1.087606546475e+01       3.531563012367e-01 
