# Matter power spectrum P(k) at redshift z=2.5
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.006927216629e-07       1.131392074986e-01 
       2.526571672636e-07       1.416064815128e-01 
       3.180765283401e-07       1.772364862989e-01 
       4.004346244226e-07       2.218314566999e-01 
       5.041173244478e-07       2.776470927760e-01 
       6.346461102730e-07       3.475066576233e-01 
       7.989721157191e-07       4.349437832364e-01 
       1.005846299794e-06       5.443812082958e-01 
       1.266285467169e-06       6.813544880858e-01 
       1.594158953205e-06       8.527919941282e-01 
       2.006927216629e-06       1.067365360765e+00 
       2.526571672636e-06       1.335928111125e+00 
       3.180765283401e-06       1.672064641675e+00 
       4.004346244226e-06       2.092777334387e+00 
       5.041173244478e-06       2.619346540194e+00 
       6.346461102730e-06       3.278406927540e+00 
       7.989721157191e-06       4.103294603706e+00 
       1.005846299794e-05       5.135733104841e+00 
       1.266285467169e-05       6.427943416376e+00 
       1.594158953205e-05       8.045284561669e+00 
       2.006927216629e-05       1.006955787947e+01 
       2.526571672636e-05       1.260314133219e+01 
       3.180765283401e-05       1.577416128600e+01 
       4.004346244226e-05       1.974296014270e+01 
       5.041173244478e-05       2.471018046191e+01 
       6.346461102730e-05       3.092686179677e+01 
       7.989721157191e-05       3.870703559459e+01 
       1.005846299794e-04       4.844340545278e+01 
       1.266285467169e-04       6.062680773875e+01 
       1.594158953205e-04       7.587024476939e+01 
       2.006927216629e-04       9.493833262641e+01 
       2.526571672636e-04       1.187829355361e+02 
       3.180765283401e-04       1.485854365039e+02 
       4.004346244226e-04       1.858053083154e+02 
       5.041173244478e-04       2.322331312701e+02 
       6.346461102730e-04       2.900437893077e+02 
       7.989721157191e-04       3.618426153600e+02 
       1.005846299794e-03       4.506948602811e+02 
       1.266285467169e-03       5.601265040984e+02 
       1.594158953205e-03       6.940713125495e+02 
       2.006927216629e-03       8.566972931241e+02 
       2.526571672636e-03       1.052021774071e+03 
       3.180765283401e-03       1.283292002414e+03 
       4.004346244226e-03       1.552057009346e+03 
       5.041173244478e-03       1.854952661100e+03 
       6.346461102730e-03       2.188283985883e+03 
       7.989721157191e-03       2.537042364896e+03 
       1.005846299794e-02       2.877644448529e+03 
       1.266285467169e-02       3.174734903194e+03 
       1.594158952890e-02       3.381950870704e+03 
       2.006926611540e-02       3.450048642280e+03 
       2.526393265148e-02       3.348415862799e+03 
       3.169402984019e-02       3.101749734642e+03 
       3.826307661808e-02       2.841597263117e+03 
       4.302905005338e-02       2.678534508288e+03 
       4.673725695159e-02       2.566466927757e+03 
       4.994694454595e-02       2.476253928898e+03 
       5.288840796079e-02       2.396088397139e+03 
       5.567473138225e-02       2.320251650646e+03 
       5.837019151007e-02       2.245692834317e+03 
       6.101536746824e-02       2.170811538510e+03 
       6.363798306859e-02       2.094937612885e+03 
       6.625820293184e-02       2.018060781376e+03 
       6.889147146344e-02       1.940656321863e+03 
       7.155014804511e-02       1.863541875447e+03 
       7.424450407417e-02       1.787741963465e+03 
       7.698335956039e-02       1.714351938834e+03 
       7.977450523940e-02       1.644403282696e+03 
       8.262499134323e-02       1.578736028877e+03 
       8.554133030811e-02       1.517888977468e+03 
       8.852964209663e-02       1.462016631667e+03 
       9.159576014408e-02       1.410844470892e+03 
       9.474530959519e-02       1.363673063625e+03 
       9.798376560570e-02       1.319439525558e+03 
       1.013164970326e-01       1.276841619032e+03 
       1.047487992601e-01       1.234520504073e+03 
       1.082859188777e-01       1.191284481727e+03 
       1.119330722441e-01       1.146336733296e+03 
       1.156954595155e-01       1.099456334688e+03 
       1.195782754174e-01       1.051076547419e+03 
       1.235867178354e-01       1.002219393577e+03 
       1.277259951714e-01       9.542800322943e+02 
       1.320013333289e-01       9.086988868472e+02 
       1.364179831354e-01       8.665994292002e+02 
       1.409812289787e-01       8.284869584948e+02 
       1.456963994125e-01       7.940987075371e+02 
       1.505688804742e-01       7.624652288527e+02 
       1.556041324466e-01       7.321948203032e+02 
       1.608077107916e-01       7.019233100144e+02 
       1.661852919832e-01       6.707916729109e+02 
       1.717427049718e-01       6.387619655223e+02 
       1.774859690336e-01       6.066093207843e+02 
       1.834213387948e-01       5.755602327647e+02 
