# Matter power spectrum P(k) at redshift z=0.5
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580664082624e-07       1.884334486879e+00 
       1.989938181126e-07       2.355851959707e+00 
       2.505183744119e-07       2.945357361876e+00 
       3.153839476685e-07       3.682374839332e+00 
       3.970448661918e-07       4.603816370187e+00 
       4.998498716713e-07       5.755830421788e+00 
       6.292737055290e-07       7.196113195192e+00 
       7.922086588644e-07       8.996798209706e+00 
       9.973316120877e-07       1.124806893945e+01 
       1.255566110443e-06       1.406267543027e+01 
       1.580664082624e-06       1.758158106967e+01 
       1.989938181126e-06       2.198102229768e+01 
       2.505183744119e-06       2.748133474654e+01 
       3.153839476685e-06       3.435798770328e+01 
       3.970448661918e-06       4.295537924966e+01 
       4.998498716713e-06       5.370408242321e+01 
       6.292737055290e-06       6.714240500057e+01 
       7.922086588644e-06       8.394334049092e+01 
       9.973316120877e-06       1.049482556691e+02 
       1.255566110443e-05       1.312089932192e+02 
       1.580664082624e-05       1.640404807376e+02 
       1.989938181126e-05       2.050864468884e+02 
       2.505183744119e-05       2.564014683218e+02 
       3.153839476685e-05       3.205533229053e+02 
       3.970448661918e-05       4.007505113441e+02 
       4.998498716713e-05       5.010008129896e+02 
       6.292737055290e-05       6.263077921768e+02 
       7.922086588644e-05       7.829130893569e+02 
       9.973316120877e-05       9.785927258086e+02 
       1.255566110443e-04       1.223014741646e+03 
       1.580664082624e-04       1.528161844744e+03 
       1.989938181126e-04       1.908814016655e+03 
       2.505183744119e-04       2.383069002117e+03 
       3.153839476685e-04       2.972850709479e+03 
       3.970448661918e-04       3.704319202689e+03 
       4.998498716713e-04       4.608064040716e+03 
       6.292737055290e-04       5.718943969223e+03 
       7.922086588644e-04       7.075352981570e+03 
       9.973316120877e-04       8.717331516919e+03 
       1.255566110443e-03       1.068253306273e+04 
       1.580664082624e-03       1.299962378007e+04 
       1.989938181126e-03       1.567883555591e+04 
       2.505183744119e-03       1.869957276453e+04 
       3.153839476685e-03       2.199594033251e+04 
       3.970448661918e-03       2.543986277459e+04 
       4.998498716713e-03       2.877617339740e+04 
       6.292737055290e-03       3.179344981781e+04 
       7.922086588644e-03       3.407206664230e+04 
       9.973316120877e-03       3.515155604587e+04 
       1.255566110441e-02       3.455200351800e+04 
       1.580664070051e-02       3.192456459119e+04 
       1.989928605165e-02       2.734773807529e+04 
       2.503857789167e-02       2.169162847994e+04 
       3.109697998676e-02       1.677733120033e+04 
       3.620900695420e-02       1.424496420619e+04 
       3.991564820509e-02       1.307476434661e+04 
       4.297161573484e-02       1.235797034822e+04 
       4.569983125213e-02       1.180924155909e+04 
       4.824417383885e-02       1.131595666313e+04 
       5.068076494204e-02       1.082559546407e+04 
       5.305523380367e-02       1.031371626177e+04 
       5.539754581262e-02       9.772211076583e+03 
       5.772881570711e-02       9.203790105196e+03 
       6.006479429654e-02       8.618550682554e+03 
       6.241780556360e-02       8.031241088240e+03 
       6.479789429321e-02       7.458777132596e+03 
       6.721354189360e-02       6.917959632087e+03 
       6.967213200620e-02       6.423494853960e+03 
       7.218026401033e-02       5.986449427882e+03 
       7.474397022898e-02       5.613217492968e+03 
       7.736886999340e-02       5.304995250808e+03 
       8.006028101970e-02       5.057696628095e+03 
       8.282330113478e-02       4.862241447983e+03 
       8.566286891143e-02       4.705227631627e+03 
       8.858380899054e-02       4.570103279607e+03 
       9.159086609724e-02       4.438997564140e+03 
       9.468873060974e-02       4.295247767986e+03 
       9.788205778331e-02       4.126347186401e+03 
       1.011754822302e-01       3.926640715711e+03 
       1.045736289216e-01       3.698845545548e+03 
       1.080811217568e-01       3.453612448617e+03 
       1.117025905960e-01       3.206943470317e+03 
       1.154426775613e-01       2.976106036185e+03 
       1.193060433480e-01       2.775281044647e+03 
       1.232973742508e-01       2.612194727793e+03 
       1.274213905870e-01       2.486476018995e+03 
       1.316828571819e-01       2.389925289386e+03 
       1.360865965740e-01       2.308659835114e+03 
       1.406375055880e-01       2.227027502420e+03 
       1.453405759239e-01       2.132652990769e+03 
       1.502009194093e-01       2.020917775372e+03 
       1.552237985741e-01       1.896557785724e+03 
       1.604146632321e-01       1.771084412256e+03 
       1.657791937949e-01       1.657131921792e+03 
       1.713233521216e-01       1.562688506451e+03 
       1.770534408164e-01       1.487965872427e+03 
       1.829761720522e-01       1.426037808526e+03 
       1.890987472288e-01       1.366814161874e+03 
       1.954289490929e-01       1.302599682298e+03 
       2.019752483722e-01       1.232201648983e+03 
       2.087469275502e-01       1.160744776672e+03 
       2.157542251589e-01       1.095261860162e+03 
       2.230085049688e-01       1.039497853642e+03 
       2.305224557753e-01       9.917440357011e+02 
