# Matter power spectrum P(k) at redshift z=1.5
# for k=1.71228e-07 to 10.8148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.394814344982e-02       3.606640483364e+03 
       6.644665731722e-02       3.387205328618e+03 
       6.897477177324e-02       3.174650929344e+03 
       7.154136200656e-02       2.973839192529e+03 
       7.415417420867e-02       2.789043756693e+03 
       7.682014695320e-02       2.623460884194e+03 
       7.954563437547e-02       2.478855829659e+03 
       8.233656477542e-02       2.355354712058e+03 
       8.519855544882e-02       2.251383359991e+03 
       8.813699704548e-02       2.163758136675e+03 
       9.115711620869e-02       2.087944298024e+03 
       9.426402241883e-02       2.018513400685e+03 
       9.746274315975e-02       1.949816978089e+03 
       1.007582503531e-01       1.876843235650e+03 
       1.041554802342e-01       1.796130109451e+03 
       1.076593483283e-01       1.706514727244e+03 
       1.112747608470e-01       1.609459363567e+03 
       1.150066235934e-01       1.508766770704e+03 
       1.188598493198e-01       1.409678110027e+03 
       1.228393643814e-01       1.317569042402e+03 
       1.269501154705e-01       1.236605418176e+03 
       1.311970771753e-01       1.168720208984e+03 
       1.355852610849e-01       1.113154442845e+03 
       1.401197271469e-01       1.066668095422e+03 
       1.448055979708e-01       1.024430261404e+03 
       1.496480767690e-01       9.814731386209e+02 
       1.546524696188e-01       9.343529242307e+02 
       1.598242127347e-01       8.823815861020e+02 
       1.651689054524e-01       8.277758474759e+02 
       1.706923496514e-01       7.745240603153e+02 
       1.764005963952e-01       7.264814618152e+02 
       1.823000006468e-01       6.856373270037e+02 
       1.883972850426e-01       6.513598025620e+02 
       1.946996138870e-01       6.209195834654e+02 
       2.012146787822e-01       5.910399612267e+02 
       2.079507976548e-01       5.597031863264e+02 
       2.149170294063e-01       5.271462210067e+02 
       2.221233070350e-01       4.953578716598e+02 
       2.295805928993e-01       4.664521260448e+02 
       2.373010608775e-01       4.411505449024e+02 
       2.452983116187e-01       4.184586329322e+02 
       2.535876289995e-01       3.966685312508e+02 
       2.621862884751e-01       3.748031607813e+02 
       2.711139315163e-01       3.532423387326e+02 
       2.803930251271e-01       3.330210938781e+02 
       2.900494321312e-01       3.146245683266e+02 
       3.001131273686e-01       2.975679320213e+02 
       3.106191085130e-01       2.810952147960e+02 
       3.216085700353e-01       2.650431505902e+02 
       3.331304383161e-01       2.497982284382e+02 
       3.452434106674e-01       2.355562528320e+02 
       3.580187105182e-01       2.220361293938e+02 
       3.715438816014e-01       2.089739510781e+02 
       3.859281248386e-01       1.964458498900e+02 
       4.013099865801e-01       1.845144715296e+02 
       4.178687389962e-01       1.730186604045e+02 
       4.358417586052e-01       1.618693022865e+02 
       4.555520380349e-01       1.510623478255e+02 
       4.774536096338e-01       1.404855951689e+02 
       5.022103401892e-01       1.300448029314e+02 
       5.308408117632e-01       1.196245787833e+02 
       5.650035468458e-01       1.090551823124e+02 
       6.076037347416e-01       9.810237681635e+01 
       6.641864080245e-01       8.641760838683e+01 
       7.462172457437e-01       7.353418151039e+01 
       8.767879028298e-01       5.924414570085e+01 
       1.082814174500e+00       4.510343605561e+01 
       1.361521774795e+00       3.379356757884e+01 
       1.714026851495e+00       2.528799392416e+01 
       2.157831872540e+00       1.878648085848e+01 
       2.716549378682e+00       1.376243986511e+01 
       3.419933045217e+00       9.886042941412e+00 
       4.305440617258e+00       6.933899232755e+00 
       5.420228602036e+00       4.734933907624e+00 
       6.823663524837e+00       3.143367487034e+00 
       8.590483412951e+00       2.029232253524e+00 
       1.081477786816e+01       1.276723220858e+00 
