# Matter power spectrum P(k) at redshift z=2.5
# for k=1.88706e-07 to 11.9196 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.887064841567e-07       1.994000012345e-01 
       2.375673882752e-07       2.495371187716e-01 
       2.990796221132e-07       3.122807082656e-01 
       3.765189364282e-07       3.908005399415e-01 
       4.740092570911e-07       4.890633903148e-01 
       5.967422991777e-07       6.120334415692e-01 
       7.512540447273e-07       7.659230691681e-01 
       9.457728076203e-07       9.585066864814e-01 
       1.190657421297e-06       1.199513502559e+00 
       1.498948884412e-06       1.501119034490e+00 
       1.887064841567e-06       1.878560203058e+00 
       2.375673882752e-06       2.350905083048e+00 
       2.990796221132e-06       2.942016194465e+00 
       3.765189364282e-06       3.681755989810e+00 
       4.740092570911e-06       4.607495416219e+00 
       5.967422991777e-06       5.766001735682e+00 
       7.512540447273e-06       7.215800911246e+00 
       9.457728076203e-06       9.030133751928e+00 
       1.190657421297e-05       1.130065493156e+01 
       1.498948884412e-05       1.414206117829e+01 
       1.887064841567e-05       1.769788146232e+01 
       2.375673882752e-05       2.214771957883e+01 
       2.990796221132e-05       2.771631096584e+01 
       3.765189364282e-05       3.468484315562e+01 
       4.740092570911e-05       4.340509573374e+01 
       5.967422991777e-05       5.431708224436e+01 
       7.512540447273e-05       6.797102259826e+01 
       9.457728076203e-05       8.505463183953e+01 
       1.190657421297e-04       1.064268602875e+02 
       1.498948884412e-04       1.331593127599e+02 
       1.887064841567e-04       1.665865147503e+02 
       2.375673882752e-04       2.083657952286e+02 
       2.990796221132e-04       2.605464942929e+02 
       3.765189364282e-04       3.256459843935e+02 
       4.740092570911e-04       4.067260495588e+02 
       5.967422991777e-04       5.074573698885e+02 
       7.512540447273e-04       6.321536787079e+02 
       9.457728076203e-04       7.857542303517e+02 
       1.190657421297e-03       9.737323645895e+02 
       1.498948884412e-03       1.201880416874e+03 
       1.887064841567e-03       1.475826300829e+03 
       2.375673882752e-03       1.800116241803e+03 
       2.990796221132e-03       2.176922332803e+03 
       3.765189364282e-03       2.604296492909e+03 
       4.740092570911e-03       3.073784354792e+03 
       5.967422991777e-03       3.567626403601e+03 
       7.512540447273e-03       4.055707815498e+03 
       9.457728076203e-03       4.492700475937e+03 
       1.190657421297e-02       4.816793164944e+03 
       1.498948884396e-02       4.953576300347e+03 
       1.887064777122e-02       4.832625347434e+03 
       2.375640161069e-02       4.426351577738e+03 
       2.987356864736e-02       3.808725602829e+03 
       3.678918548561e-02       3.215697707328e+03 
       4.220365581297e-02       2.884394577514e+03 
       4.622638738841e-02       2.701228366765e+03 
       4.961200493940e-02       2.573992036288e+03 
       5.266779529338e-02       2.470290674947e+03 
       5.553599570617e-02       2.375945706389e+03 
       5.829406981679e-02       2.283773181997e+03 
       6.098942652669e-02       2.190068411517e+03 
       6.365369311338e-02       2.093241708959e+03 
       6.630943596492e-02       1.993166221176e+03 
       6.897366415655e-02       1.890779335879e+03 
       7.165980400365e-02       1.787766807398e+03 
       7.437888226991e-02       1.686268647740e+03 
       7.714027101847e-02       1.588588697524e+03 
       7.995217578793e-02       1.496916907819e+03 
       8.282196635564e-02       1.413078145652e+03 
       8.575640708817e-02       1.338325238757e+03 
       8.876182102005e-02       1.273189357870e+03 
       9.184420886866e-02       1.217395200012e+03 
       9.500933658828e-02       1.169848845560e+03 
       9.826280044609e-02       1.128708628106e+03 
       1.016100757166e-01       1.091554997457e+03 
       1.050565532470e-01       1.055672480950e+03 
       1.086075669438e-01       1.018440410712e+03 
       1.122684144419e-01       9.777901809779e+02 
       1.160443726877e-01       9.326381961396e+02 
       1.199407098194e-01       8.831685264302e+02 
       1.239626944949e-01       8.308459332644e+02 
       1.281156036632e-01       7.781062228052e+02 
       1.324047296781e-01       7.277744978510e+02 
       1.368353875906e-01       6.823617195595e+02 
       1.414129234151e-01       6.434299221046e+02 
       1.461427241424e-01       6.111897805574e+02 
       1.510302302562e-01       5.844318922562e+02 
       1.560809514974e-01       5.608363764844e+02 
       1.613004866174e-01       5.376453742934e+02 
       1.666945478552e-01       5.125667500418e+02 
       1.722689908785e-01       4.846099664552e+02 
       1.780298509457e-01       4.544582901063e+02 
       1.839833860722e-01       4.241217680787e+02 
       1.901361280473e-01       3.959828660807e+02 
       1.964949422341e-01       3.716948505207e+02 
       2.030670972268e-01       3.514648069891e+02 
       2.098603456404e-01       3.340468207002e+02 
       2.168830175877e-01       3.174560403782e+02 
       2.241441287852e-01       3.000804385059e+02 
       2.316535057451e-01       2.815723874752e+02 
       2.394219311997e-01       2.629157783374e+02 
       2.474613138149e-01       2.455952730816e+02 
       2.557848874524e-01       2.304852750420e+02 
       2.644074468378e-01       2.172873847095e+02 
       2.733456286193e-01       2.048997378575e+02 
       2.826182496663e-01       1.923916867594e+02 
       2.922467183484e-01       1.797405863485e+02 
       3.022555398905e-01       1.676587245132e+02 
       3.126729443649e-01       1.567336529503e+02 
       3.235316764487e-01       1.468233401061e+02 
       3.348700012687e-01       1.373296808447e+02 
       3.467330028894e-01       1.279499897097e+02 
       3.591742851483e-01       1.189382632517e+02 
       3.722582349976e-01       1.105897041949e+02 
       3.860630870551e-01       1.027752460742e+02 
       4.006851534265e-01       9.521365323844e+01 
       4.162447885571e-01       8.792225418677e+01 
       4.328950069801e-01       8.103491485982e+01 
       4.508342817912e-01       7.445617813108e+01 
       4.703261631934e-01       6.808040356309e+01 
       4.917304741037e-01       6.194790013689e+01 
       5.155550836458e-01       5.600080787549e+01 
       5.425462669229e-01       5.017804400070e+01 
       5.738560507354e-01       4.444144551353e+01 
       6.113744271366e-01       3.870727272877e+01 
       6.584424626979e-01       3.288218652549e+01 
       7.215015862699e-01       2.683913801732e+01 
       8.139500998717e-01       2.047076084615e+01 
       9.621773565024e-01       1.398000801334e+01 
       1.192937454453e+00       8.489387421982e+00 
       1.500608357962e+00       4.935996981540e+00 
       1.889137147909e+00       2.838169231693e+00 
       2.378282718366e+00       1.618320503618e+00 
       2.994080550567e+00       9.158144908414e-01 
       3.769324090067e+00       5.147202616987e-01 
       4.745297882273e+00       2.874902351647e-01 
       5.973976090527e+00       1.596611378708e-01 
       7.520790309815e+00       8.820792195339e-02 
       9.468114037801e+00       4.849885504067e-02 
       1.191964936395e+01       2.654795943254e-02 
