# Matter power spectrum P(k) at redshift z=1
# for k=1.71228e-07 to 10.8148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.146875002245e-02       5.540776945496e+03 
       6.394814344982e-02       5.221448102674e+03 
       6.644665731722e-02       4.905361583493e+03 
       6.897477177324e-02       4.599429376264e+03 
       7.154136200656e-02       4.310563563857e+03 
       7.415417420867e-02       4.044821913790e+03 
       7.682014695320e-02       3.806713414810e+03 
       7.954563437547e-02       3.598698121288e+03 
       8.233656477542e-02       3.420895917337e+03 
       8.519855544882e-02       3.271006384076e+03 
       8.813699704548e-02       3.144446641275e+03 
       9.115711620869e-02       3.034729299870e+03 
       9.426402241883e-02       2.934122578025e+03 
       9.746274315975e-02       2.834613663050e+03 
       1.007582503531e-01       2.729123495909e+03 
       1.041554802342e-01       2.612791462691e+03 
       1.076593483283e-01       2.484019133904e+03 
       1.112747608470e-01       2.344911493773e+03 
       1.150066235934e-01       2.200858394477e+03 
       1.188598493198e-01       2.059252998492e+03 
       1.228393643814e-01       1.927652522355e+03 
       1.269501154705e-01       1.811889203168e+03 
       1.311970771753e-01       1.714638885540e+03 
       1.355852610849e-01       1.634788447504e+03 
       1.401197271469e-01       1.567750065372e+03 
       1.448055979708e-01       1.506729213915e+03 
       1.496480767690e-01       1.444773328856e+03 
       1.546524696188e-01       1.377090715182e+03 
       1.598242127347e-01       1.302750858774e+03 
       1.651689054524e-01       1.224866783257e+03 
       1.706923496514e-01       1.148998231894e+03 
       1.764005963952e-01       1.080495390067e+03 
       1.823000006468e-01       1.022095956768e+03 
       1.883972850426e-01       9.728918364065e+02 
       1.946996138870e-01       9.290763615970e+02 
       2.012146787822e-01       8.861070380620e+02 
       2.079507976548e-01       8.412029959608e+02 
       2.149170294063e-01       7.947028084084e+02 
       2.221233070350e-01       7.493509785165e+02 
       2.295805928993e-01       7.080482280597e+02 
       2.373010608775e-01       6.717691714522e+02 
       2.452983116187e-01       6.391326208364e+02 
       2.535876289995e-01       6.077906099421e+02 
       2.621862884751e-01       5.764069869670e+02 
       2.711139315163e-01       5.455016807061e+02 
       2.803930251271e-01       5.164812038339e+02 
       2.900494321312e-01       4.899956888878e+02 
       3.001131273686e-01       4.653764332092e+02 
       3.106191085130e-01       4.415928285196e+02 
       3.216085700353e-01       4.184210476284e+02 
       3.331304383161e-01       3.963780656740e+02 
       3.452434106674e-01       3.757196605481e+02 
       3.580187105182e-01       3.560598183676e+02 
       3.715438816014e-01       3.370380630262e+02 
       3.859281248386e-01       3.187490109067e+02 
       4.013099865801e-01       3.012666309255e+02 
       4.178687389962e-01       2.843656615238e+02 
       4.358417586052e-01       2.679155961808e+02 
       4.555520380349e-01       2.518951708924e+02 
       4.774536096338e-01       2.361358506228e+02 
       5.022103401892e-01       2.204858162123e+02 
       5.308408117632e-01       2.047535937277e+02 
       5.650035468458e-01       1.886563282901e+02 
       6.076037347416e-01       1.717900857902e+02 
       6.641864080245e-01       1.535332858909e+02 
       7.462172457437e-01       1.329906038791e+02 
       8.767879028298e-01       1.095058095276e+02 
       1.082814174500e+00       8.523757797278e+01 
       1.361521774795e+00       6.481685858287e+01 
       1.714026851495e+00       4.874786171361e+01 
       2.157831872540e+00       3.606945805938e+01 
       2.716549378682e+00       2.611611060792e+01 
       3.419933045217e+00       1.842805838444e+01 
       4.305440617258e+00       1.263712983816e+01 
       5.420228602036e+00       8.413695445758e+00 
       6.823663524837e+00       5.445848424543e+00 
       8.590483412951e+00       3.437740596990e+00 
       1.081477786816e+01       2.124880793024e+00 
