# Matter power spectrum P(k) at redshift z=0.5
# for k=1.48382e-07 to 11.8013 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.868020478495e-02       1.432812402840e+04 
       2.351630484155e-02       1.045411427755e+04 
       2.954956837701e-02       7.080941758842e+03 
       3.611151051558e-02       5.124006356065e+03 
       4.104338846995e-02       4.420825561883e+03 
       4.478097498976e-02       4.116860413616e+03 
       4.796737526600e-02       3.921686062698e+03 
       5.086336485395e-02       3.749413185442e+03 
       5.359284499629e-02       3.567758587211e+03 
       5.622459361036e-02       3.364973049360e+03 
       5.880128876627e-02       3.139804251245e+03 
       6.135170331257e-02       2.897218934970e+03 
       6.389654130046e-02       2.645828937773e+03 
       6.645151838687e-02       2.395906132806e+03 
       6.902911467417e-02       2.157720883340e+03 
       7.163963315036e-02       1.940216446760e+03 
       7.429187016285e-02       1.750093859007e+03 
       7.699355710622e-02       1.591342916327e+03 
       7.975166095927e-02       1.465167884762e+03 
       8.257259431800e-02       1.370179517282e+03 
       8.546236542855e-02       1.302700654846e+03 
       8.842668725884e-02       1.257088012826e+03 
       9.147105787393e-02       1.226090902937e+03 
       9.460082024605e-02       1.201385889154e+03 
       9.782120703939e-02       1.174457705709e+03 
       1.011373742487e-01       1.137875141135e+03 
       1.045544264873e-01       1.086757858381e+03 
       1.080774360047e-01       1.019969453384e+03 
       1.117114570381e-01       9.404919223626e+02 
       1.154615367834e-01       8.546610095415e+02 
       1.193327240650e-01       7.704128405078e+02 
       1.233300766412e-01       6.951465962403e+02 
       1.274586679968e-01       6.339444107087e+02 
       1.317235944170e-01       5.886157707198e+02 
       1.361299831014e-01       5.575950929379e+02 
       1.406830020553e-01       5.364958750264e+02 
       1.453878724819e-01       5.192282315902e+02 
       1.502498843882e-01       4.996939160573e+02 
       1.552744161123e-01       4.737877661729e+02 
       1.604669584785e-01       4.408860190733e+02 
       1.658331442888e-01       4.038801720005e+02 
       1.713787838799e-01       3.675624961391e+02 
       1.771099075033e-01       3.362552510522e+02 
       1.830328153470e-01       3.119787361731e+02 
       1.891541361112e-01       2.939123518077e+02 
       1.954808951890e-01       2.791512718620e+02 
       2.020205937062e-01       2.643504057900e+02 
       2.087812999585e-01       2.475227999685e+02 
       2.157717551663e-01       2.289575345713e+02 
       2.230014959847e-01       2.106062784835e+02 
       2.304809968943e-01       1.944482987545e+02 
       2.382218365032e-01       1.811279188118e+02 
       2.462368929935e-01       1.697743819552e+02 
       2.545405755367e-01       1.589391796402e+02 
       2.631491006299e-01       1.478120912211e+02 
       2.720808251678e-01       1.366934592178e+02 
       2.813566519671e-01       1.263931771230e+02 
       2.910005288312e-01       1.172958691890e+02 
       3.010400697545e-01       1.090711515517e+02 
       3.115073375173e-01       1.011898915989e+02 
       3.224398422720e-01       9.352281385437e+01 
       3.338818332454e-01       8.631340409679e+01 
       3.458859943591e-01       7.970228337084e+01 
       3.585157059793e-01       7.353727553116e+01 
       3.718481153209e-01       6.765527570520e+01 
       3.859783866913e-01       6.208451158607e+01 
       4.010257147555e-01       5.687157601629e+01 
       4.171420444785e-01       5.194865791997e+01 
       4.345250763657e-01       4.726027341144e+01 
       4.534382996682e-01       4.281209453628e+01 
       4.742430291000e-01       3.856860744062e+01 
       4.974519301731e-01       3.449254140683e+01 
       5.238231740510e-01       3.055708395948e+01 
       5.545364342004e-01       2.671757392690e+01 
       5.915460310492e-01       2.292779462700e+01 
       6.383476652486e-01       1.912695509409e+01 
       7.017662510345e-01       1.524694118423e+01 
       7.960763591463e-01       1.125041660449e+01 
       9.483466670832e-01       7.347646862722e+00 
       1.180690142576e+00       4.284606375473e+00 
       1.485707835937e+00       2.417758416652e+00 
       1.870387635389e+00       1.354326592842e+00 
       2.354678508840e+00       7.543522784544e-01 
       2.964364611381e+00       4.179959386706e-01 
       3.731913939090e+00       2.305153926755e-01 
       4.698201292550e+00       1.265659654746e-01 
       5.914684996915e+00       6.920911363779e-02 
       7.446147245374e+00       3.770156331494e-02 
       9.374143987162e+00       2.046471415034e-02 
       1.180134807926e+01       1.107081275045e-02 
