# Matter power spectrum P(k) at redshift z=1
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.747642307931e-07       5.686078380714e-01 
       2.200151312181e-07       7.130546914995e-01 
       2.769826396697e-07       8.941962435139e-01 
       3.487004837060e-07       1.121354267655e+00 
       4.389879000424e-07       1.406218602861e+00 
       5.526530228335e-07       1.763448726771e+00 
       6.957489343499e-07       2.211428149837e+00 
       8.758960136819e-07       2.773210451736e+00 
       1.102687749713e-06       3.477705642710e+00 
       1.388201629388e-06       4.361167900340e+00 
       1.747642307931e-06       5.469061235307e+00 
       2.200151312181e-06       6.858399089162e+00 
       2.769826396697e-06       8.600678243344e+00 
       3.487004837060e-06       1.078555798203e+01 
       4.389879000424e-06       1.352547377174e+01 
       5.526530228335e-06       1.696142273719e+01 
       6.957489343499e-06       2.127021836625e+01 
       8.758960136819e-06       2.667358719692e+01 
       1.102687749713e-05       3.344957446128e+01 
       1.388201629388e-05       4.194684332719e+01 
       1.747642307931e-05       5.260259905282e+01 
       2.200151312181e-05       6.596505133765e+01 
       2.769826396697e-05       8.272155285208e+01 
       3.487004837060e-05       1.037338261969e+02 
       4.389879000424e-05       1.300820212475e+02 
       5.526530228335e-05       1.631197297534e+02 
       6.957489343499e-05       2.045425108499e+02 
       8.758960136819e-05       2.564729075193e+02 
       1.102687749713e-04       3.215652585399e+02 
       1.388201629388e-04       4.031336202411e+02 
       1.747642307931e-04       5.053053957036e+02 
       2.200151312181e-04       6.332011015421e+02 
       2.769826396697e-04       7.931359768105e+02 
       3.487004837060e-04       9.928305857392e+02 
       4.389879000424e-04       1.241604850985e+03 
       5.526530228335e-04       1.550515983646e+03 
       6.957489343499e-04       1.932391887527e+03 
       8.758960136819e-04       2.401700392239e+03 
       1.102687749713e-03       2.974115908680e+03 
       1.388201629388e-03       3.665441427601e+03 
       1.747642307931e-03       4.489532138540e+03 
       2.200151312181e-03       5.455182031932e+03 
       2.769826396697e-03       6.561788226466e+03 
       3.487004837060e-03       7.793886573396e+03 
       4.389879000424e-03       9.114051880356e+03 
       5.526530228335e-03       1.044621310915e+04 
       6.957489343499e-03       1.170156379014e+04 
       8.758960136819e-03       1.272713793267e+04 
       1.102687749713e-02       1.333308208424e+04 
       1.388201629387e-02       1.330210235807e+04 
       1.747642299279e-02       1.244609208415e+04 
       2.200143876705e-02       1.073415539086e+04 
       2.768690373921e-02       8.473896419325e+03 
       3.445712227093e-02       6.422559488602e+03 
       4.032034747881e-02       5.355209050057e+03 
       4.454767258265e-02       4.901332656267e+03 
       4.800860749094e-02       4.653061857150e+03 
       5.108695511581e-02       4.481035308593e+03 
       5.395169815390e-02       4.333453478903e+03 
       5.669139750165e-02       4.184864340604e+03 
       5.935878127095e-02       4.022064126368e+03 
       6.198830151531e-02       3.839193692677e+03 
       6.460413716321e-02       3.635605212850e+03 
       6.722426517202e-02       3.414598207284e+03 
       6.986271189812e-02       3.182366511858e+03 
       7.253088204183e-02       2.946935351516e+03 
       7.523838511447e-02       2.717064043935e+03 
       7.799357171628e-02       2.501184358688e+03 
       8.080389390045e-02       2.306480403195e+03 
       8.367615443147e-02       2.138199700055e+03 
       8.661668334551e-02       1.999234036339e+03 
       8.963146545156e-02       1.889946107939e+03 
       9.272623381166e-02       1.808176442476e+03 
       9.590653905597e-02       1.749375022101e+03 
       9.917780117368e-02       1.706869218943e+03 
       1.025453483776e-01       1.672368949288e+03 
       1.060144463160e-01       1.636853830890e+03 
       1.095903200356e-01       1.591911291732e+03 
       1.132781705199e-01       1.531379503443e+03 
       1.170831872441e-01       1.452873454422e+03 
       1.210105579314e-01       1.358603238806e+03 
       1.250654765254e-01       1.255004850855e+03 
       1.292531502866e-01       1.151124589450e+03 
       1.335788068486e-01       1.056238137342e+03 
       1.380477020277e-01       9.775057694108e+02 
       1.426651291517e-01       9.183476813275e+02 
       1.474364306549e-01       8.777982366422e+02 
       1.523670126787e-01       8.507786526290e+02 
       1.574623634049e-01       8.292724836692e+02 
       1.627280758477e-01       8.045194068314e+02 
       1.681698758327e-01       7.699907475691e+02 
       1.737936558991e-01       7.240360959627e+02 
       1.796055158913e-01       6.705935950957e+02 
       1.856118110515e-01       6.171939675677e+02 
       1.918192085052e-01       5.712648640926e+02 
